  -1.0497639e-01   2.1136179e+00
  -1.1247471e-01   2.1379324e+00
  -1.1997302e-01   2.1627189e+00
  -1.2747133e-01   2.1880052e+00
  -1.3496964e-01   2.2138219e+00
  -1.4246796e-01   2.2402027e+00
  -1.4996627e-01   2.2671844e+00
  -1.5746458e-01   2.2948073e+00
  -1.6496289e-01   2.3231159e+00
  -1.7246121e-01   2.3521588e+00
  -1.7995952e-01   2.3819897e+00
  -1.8745783e-01   2.4126677e+00
  -1.9495614e-01   2.4442577e+00
  -2.0245446e-01   2.4768319e+00
  -2.0995277e-01   2.5104694e+00
  -2.1745108e-01   2.5452585e+00
  -2.2494939e-01   2.5812965e+00
  -2.3244771e-01   2.6186918e+00
  -2.3994602e-01   2.6575652e+00
  -2.4744433e-01   2.6980509e+00
  -2.5494265e-01   2.7402994e+00
  -2.6244096e-01   2.7844787e+00
  -2.6993927e-01   2.8307775e+00
  -2.7743758e-01   2.8794083e+00
  -2.8493590e-01   2.9306102e+00
  -2.9243421e-01   2.9846538e+00
  -2.9993252e-01   3.0418455e+00
  -3.0743083e-01   3.1025336e+00
  -3.1492915e-01   3.1671149e+00
  -3.2242746e-01   3.2360429e+00
  -3.2992577e-01   3.3098375e+00
  -3.3742408e-01   3.3890966e+00
  -3.4492240e-01   3.4745103e+00
  -3.5242071e-01   3.5668782e+00
  -3.5991902e-01   3.6671305e+00
  -3.6741734e-01   3.7763552e+00
  -3.7491565e-01   3.8958317e+00
  -3.8241396e-01   4.0270750e+00
  -3.8991227e-01   4.1718381e+00
  -3.9740442e-01   4.3319714e+00
  -4.0485372e-01   4.5094381e+00
  -4.1219438e-01   4.7053080e+00
  -4.1935860e-01   4.9203714e+00
  -4.2628514e-01   5.1553366e+00
  -4.3292123e-01   5.4108338e+00
  -4.3922384e-01   5.6874887e+00
  -4.4516030e-01   5.9860108e+00
  -4.5070838e-01   6.3072731e+00
  -4.5585574e-01   6.6523572e+00
  -4.6059905e-01   7.0225384e+00
  -4.6494277e-01   7.4191960e+00
  -4.6889784e-01   7.8436454e+00
  -4.7248026e-01   8.2969016e+00
  -4.7570984e-01   8.7793867e+00
  -4.7860893e-01   9.2905975e+00
  -4.8120137e-01   9.8287399e+00
  -4.8351168e-01   1.0390328e+01
  -4.8556427e-01   1.0969740e+01
  -4.8738293e-01   1.1558697e+01
  -4.8899045e-01   1.2145659e+01
  -4.9040832e-01   1.2715063e+01
  -4.9165656e-01   1.3246383e+01
  -4.9275365e-01   1.3712929e+01
  -4.9371649e-01   1.4080291e+01
  -4.9456043e-01   1.4304321e+01
  -4.9529932e-01   1.4328462e+01
  -4.9594561e-01   1.4080191e+01
  -4.9651042e-01   1.3466195e+01
  -4.9700365e-01   1.2365744e+01
  -4.9743408e-01   1.0621414e+01
  -4.9780951e-01   8.0258551e+00
  -4.9813679e-01   4.3024693e+00
  -4.9842197e-01  -9.2348567e-01
  -4.9867038e-01  -8.1694118e+00
  -4.9888669e-01  -1.8166266e+01
  -4.9907499e-01  -3.1976104e+01
  -4.9923887e-01  -5.1196755e+01
  -4.9938146e-01  -7.8340253e+01
  -4.9950550e-01  -1.1758347e+02
  -4.9961340e-01  -1.7637979e+02
  -4.9970723e-01  -2.6925590e+02
  -4.9978883e-01  -4.2794725e+02
  -4.9985977e-01  -7.3422047e+02
  -4.9992145e-01  -1.4722053e+03
  -4.9997507e-01  -5.9573656e+03
