   3.2242743e-01  -4.7531920e-02
   3.1492911e-01  -4.0306744e-02
   3.0743080e-01  -3.3427496e-02
   2.9993249e-01  -2.6868406e-02
   2.9243418e-01  -2.0605453e-02
   2.8493586e-01  -1.4616299e-02
   2.7743755e-01  -8.8802124e-03
   2.6993924e-01  -3.3779695e-03
   2.6244093e-01   1.9082468e-03
   2.5494261e-01   6.9949494e-03
   2.4744430e-01   1.1897448e-02
   2.3994599e-01   1.6629945e-02
   2.3244768e-01   2.1205630e-02
   2.2494936e-01   2.5636760e-02
   2.1745105e-01   2.9934746e-02
   2.0995274e-01   3.4110224e-02
   2.0245443e-01   3.8173123e-02
   1.9495611e-01   4.2132729e-02
   1.8745780e-01   4.5997744e-02
   1.7995949e-01   4.9776335e-02
   1.7246117e-01   5.3476190e-02
   1.6496286e-01   5.7104556e-02
   1.5746455e-01   6.0668285e-02
   1.4996624e-01   6.4173870e-02
   1.4246792e-01   6.7627479e-02
   1.3496961e-01   7.1034991e-02
   1.2747130e-01   7.4402022e-02
   1.1997299e-01   7.7733956e-02
   1.1247467e-01   8.1035970e-02
   1.0497636e-01   8.4313057e-02
   9.7478048e-02   8.7570051e-02
   8.9979736e-02   9.0811647e-02
   8.2481423e-02   9.4042424e-02
   7.4983110e-02   9.7266861e-02
   6.7484798e-02   1.0048936e-01
   5.9986485e-02   1.0371426e-01
   5.2488173e-02   1.0694585e-01
   4.4989860e-02   1.1018841e-01
   3.7491547e-02   1.1344619e-01
   2.9993235e-02   1.1672347e-01
   2.2494922e-02   1.2002455e-01
   1.4996609e-02   1.2335375e-01
   7.4982967e-03   1.2671548e-01
  -1.5895382e-08   1.3011421e-01
  -7.4983285e-03   1.3355453e-01
  -1.4996641e-02   1.3704111e-01
  -2.2494954e-02   1.4057880e-01
  -2.9993266e-02   1.4417257e-01
  -3.7491579e-02   1.4782761e-01
  -4.4989892e-02   1.5154929e-01
  -5.2488204e-02   1.5534323e-01
  -5.9986517e-02   1.5921529e-01
  -6.7484830e-02   1.6317165e-01
  -7.4983142e-02   1.6721880e-01
  -8.2481455e-02   1.7136361e-01
  -8.9979768e-02   1.7561332e-01
  -9.7478080e-02   1.7997567e-01
  -1.0497639e-01   1.8445885e-01
  -1.1247471e-01   1.8907163e-01
  -1.1997302e-01   1.9382339e-01
  -1.2747133e-01   1.9872418e-01
  -1.3496964e-01   2.0378481e-01
  -1.4246796e-01   2.0901695e-01
  -1.4996627e-01   2.1443318e-01
  -1.5746458e-01   2.2004714e-01
  -1.6496289e-01   2.2587364e-01
  -1.7246121e-01   2.3192879e-01
  -1.7995952e-01   2.3823018e-01
  -1.8745783e-01   2.4479704e-01
  -1.9495614e-01   2.5165044e-01
  -2.0245446e-01   2.5881358e-01
  -2.0995277e-01   2.6631200e-01
  -2.1745108e-01   2.7417397e-01
  -2.2494939e-01   2.8243081e-01
  -2.3244771e-01   2.9111734e-01
  -2.3994602e-01   3.0027244e-01
  -2.4744433e-01   3.0993961e-01
  -2.5494265e-01   3.2016769e-01
  -2.6244096e-01   3.3101177e-01
  -2.6993927e-01   3.4253418e-01
  -2.7743758e-01   3.5480574e-01
  -2.8493590e-01   3.6790730e-01
  -2.9243421e-01   3.8193157e-01
  -2.9993252e-01   3.9698538e-01
  -3.0743083e-01   4.1319254e-01
  -3.1492915e-01   4.3069736e-01
  -3.2242746e-01   4.4966913e-01
  -3.2992577e-01   4.7030782e-01
  -3.3742408e-01   4.9285154e-01
  -3.4492240e-01   5.1758616e-01
  -3.5242071e-01   5.4485835e-01
  -3.5991902e-01   5.7509296e-01
  -3.6741734e-01   6.0881714e-01
  -3.7491565e-01   6.4669386e-01
  -3.8241396e-01   6.8956998e-01
  -3.8991227e-01   7.3854387e-01
  -3.9740442e-01   7.9500082e-01
  -4.0485372e-01   8.6052107e-01
  -4.1219438e-01   9.3675470e-01
  -4.1935860e-01   1.0255449e+00
  -4.2628514e-01   1.1289210e+00
  -4.3292123e-01   1.2490090e+00
  -4.3922384e-01   1.3879658e+00
  -4.4516030e-01   1.5480247e+00
  -4.5070838e-01   1.7317103e+00
  -4.5585574e-01   1.9421892e+00
  -4.6059905e-01   2.1836412e+00
  -4.6494277e-01   2.4615391e+00
  -4.6889784e-01   2.7828015e+00
  -4.7248026e-01   3.1558609e+00
  -4.7570984e-01   3.5907169e+00
  -4.7860893e-01   4.0990385e+00
  -4.8120137e-01   4.6943614e+00
  -4.8351168e-01   5.3924124e+00
  -4.8556427e-01   6.2115909e+00
  -4.8738293e-01   7.1736246e+00
  -4.8899045e-01   8.3044160e+00
  -4.9040832e-01   9.6350811e+00
  -4.9165656e-01   1.1203178e+01
  -4.9275365e-01   1.3054092e+01
  -4.9371649e-01   1.5242464e+01
  -4.9456043e-01   1.7833360e+01
  -4.9529932e-01   2.0902454e+01
  -4.9594561e-01   2.4533729e+01
  -4.9651042e-01   2.8811975e+01
  -4.9700365e-01   3.3805696e+01
  -4.9743408e-01   3.9534681e+01
  -4.9780951e-01   4.5916760e+01
  -4.9813679e-01   5.2692541e+01
  -4.9842197e-01   5.9336232e+01
  -4.9867038e-01   6.4971679e+01
  -4.9888669e-01   6.8314692e+01
  -4.9907499e-01   6.7641333e+01
  -4.9923887e-01   6.0729519e+01
  -4.9938146e-01   4.4640039e+01
  -4.9950550e-01   1.5075233e+01
  -4.9961340e-01  -3.5234066e+01
  -4.9970723e-01  -1.2051890e+02
  -4.9978883e-01  -2.7272759e+02
  -4.9985977e-01  -5.7636662e+02
  -4.9992145e-01  -1.3285500e+03
  -4.9997507e-01  -4.7446517e+03
