  -1.4996641e-02   1.8154520e-01
  -2.2494954e-02   1.8528436e-01
  -2.9993266e-02   1.8907707e-01
  -3.7491579e-02   1.9292852e-01
  -4.4989892e-02   1.9684411e-01
  -5.2488204e-02   2.0082953e-01
  -5.9986517e-02   2.0489077e-01
  -6.7484830e-02   2.0903415e-01
  -7.4983142e-02   2.1326638e-01
  -8.2481455e-02   2.1759456e-01
  -8.9979768e-02   2.2202627e-01
  -9.7478080e-02   2.2656957e-01
  -1.0497639e-01   2.3123310e-01
  -1.1247471e-01   2.3602609e-01
  -1.1997302e-01   2.4095847e-01
  -1.2747133e-01   2.4604090e-01
  -1.3496964e-01   2.5128483e-01
  -1.4246796e-01   2.5670265e-01
  -1.4996627e-01   2.6230768e-01
  -1.5746458e-01   2.6811436e-01
  -1.6496289e-01   2.7413829e-01
  -1.7246121e-01   2.8039639e-01
  -1.7995952e-01   2.8690698e-01
  -1.8745783e-01   2.9369000e-01
  -1.9495614e-01   3.0076712e-01
  -2.0245446e-01   3.0816194e-01
  -2.0995277e-01   3.1590026e-01
  -2.1745108e-01   3.2401025e-01
  -2.2494939e-01   3.3252283e-01
  -2.3244771e-01   3.4147197e-01
  -2.3994602e-01   3.5089517e-01
  -2.4744433e-01   3.6083392e-01
  -2.5494265e-01   3.7133436e-01
  -2.6244096e-01   3.8244803e-01
  -2.6993927e-01   3.9423280e-01
  -2.7743758e-01   4.0675403e-01
  -2.8493590e-01   4.2008600e-01
  -2.9243421e-01   4.3431368e-01
  -2.9993252e-01   4.4953497e-01
  -3.0743083e-01   4.6586347e-01
  -3.1492915e-01   4.8343199e-01
  -3.2242746e-01   5.0239704e-01
  -3.2992577e-01   5.2294445e-01
  -3.3742408e-01   5.4529678e-01
  -3.4492240e-01   5.6972269e-01
  -3.5242071e-01   5.9654949e-01
  -3.5991902e-01   6.2617955e-01
  -3.6741734e-01   6.5911266e-01
  -3.7491565e-01   6.9597669e-01
  -3.8241396e-01   7.3757155e-01
  -3.8991227e-01   7.8492206e-01
  -3.9740442e-01   8.3928161e-01
  -4.0485372e-01   9.0206605e-01
  -4.1219438e-01   9.7474064e-01
  -4.1935860e-01   1.0589761e+00
  -4.2628514e-01   1.1567305e+00
  -4.3292123e-01   1.2702915e+00
  -4.3922384e-01   1.4023300e+00
  -4.4516030e-01   1.5559652e+00
  -4.5070838e-01   1.7348454e+00
  -4.5585574e-01   1.9432483e+00
  -4.6059905e-01   2.1862027e+00
  -4.6494277e-01   2.4696342e+00
  -4.6889784e-01   2.8005343e+00
  -4.7248026e-01   3.1871488e+00
  -4.7570984e-01   3.6391734e+00
  -4.7860893e-01   4.1679287e+00
  -4.8120137e-01   4.7864527e+00
  -4.8351168e-01   5.5093960e+00
  -4.8556427e-01   6.3525090e+00
  -4.8738293e-01   7.3313915e+00
  -4.8899045e-01   8.4590357e+00
  -4.9040832e-01   9.7416258e+00
  -4.9165656e-01   1.1172175e+01
  -4.9275365e-01   1.2722054e+01
  -4.9371649e-01   1.4331343e+01
  -4.9456043e-01   1.5900041e+01
  -4.9529932e-01   1.7282861e+01
  -4.9594561e-01   1.8289862e+01
  -4.9651042e-01   1.8693123e+01
  -4.9700365e-01   1.8236547e+01
  -4.9743408e-01   1.6643324e+01
  -4.9780951e-01   1.3614659e+01
  -4.9813679e-01   8.8143524e+00
  -4.9842197e-01   1.8350039e+00
  -4.9867038e-01  -7.8590779e+00
  -4.9888669e-01  -2.1022363e+01
  -4.9907499e-01  -3.8774740e+01
  -4.9923887e-01  -6.2853244e+01
  -4.9938146e-01  -9.6071212e+01
  -4.9950550e-01  -1.4320382e+02
  -4.9961340e-01  -2.1280762e+02
  -4.9970723e-01  -3.2131589e+02
  -4.9978883e-01  -5.0363563e+02
  -4.9985977e-01  -8.4712424e+02
  -4.9992145e-01  -1.6481766e+03
  -4.9997507e-01  -5.1883783e+03
