   2.9993249e-01   3.0763122e-03
   2.9243418e-01   7.3689427e-03
   2.8493586e-01   1.1625863e-02
   2.7743755e-01   1.5839423e-02
   2.6993924e-01   2.0004113e-02
   2.6244093e-01   2.4116165e-02
   2.5494261e-01   2.8173219e-02
   2.4744430e-01   3.2174058e-02
   2.3994599e-01   3.6118391e-02
   2.3244768e-01   4.0006673e-02
   2.2494936e-01   4.3839957e-02
   2.1745105e-01   4.7619780e-02
   2.0995274e-01   5.1348062e-02
   2.0245443e-01   5.5027026e-02
   1.9495611e-01   5.8659135e-02
   1.8745780e-01   6.2247038e-02
   1.7995949e-01   6.5793528e-02
   1.7246117e-01   6.9301508e-02
   1.6496286e-01   7.2773964e-02
   1.5746455e-01   7.6213941e-02
   1.4996624e-01   7.9624530e-02
   1.4246792e-01   8.3008852e-02
   1.3496961e-01   8.6370052e-02
   1.2747130e-01   8.9711289e-02
   1.1997299e-01   9.3035737e-02
   1.1247467e-01   9.6346578e-02
   1.0497636e-01   9.9647005e-02
   9.7478048e-02   1.0294022e-01
   8.9979736e-02   1.0622945e-01
   8.2481423e-02   1.0951792e-01
   7.4983110e-02   1.1280890e-01
   6.7484798e-02   1.1610568e-01
   5.9986485e-02   1.1941158e-01
   5.2488173e-02   1.2272998e-01
   4.4989860e-02   1.2606431e-01
   3.7491547e-02   1.2941805e-01
   2.9993235e-02   1.3279476e-01
   2.2494922e-02   1.3619810e-01
   1.4996609e-02   1.3963181e-01
   7.4982967e-03   1.4309974e-01
  -1.5895382e-08   1.4660590e-01
  -7.4983285e-03   1.5015439e-01
  -1.4996641e-02   1.5374952e-01
  -2.2494954e-02   1.5739575e-01
  -2.9993266e-02   1.6109775e-01
  -3.7491579e-02   1.6486042e-01
  -4.4989892e-02   1.6868892e-01
  -5.2488204e-02   1.7258865e-01
  -5.9986517e-02   1.7656537e-01
  -6.7484830e-02   1.8062515e-01
  -7.4983142e-02   1.8477445e-01
  -8.2481455e-02   1.8902018e-01
  -8.9979768e-02   1.9336968e-01
  -9.7478080e-02   1.9783085e-01
  -1.0497639e-01   2.0241218e-01
  -1.1247471e-01   2.0712277e-01
  -1.1997302e-01   2.1197249e-01
  -1.2747133e-01   2.1697200e-01
  -1.3496964e-01   2.2213285e-01
  -1.4246796e-01   2.2746760e-01
  -1.4996627e-01   2.3298991e-01
  -1.5746458e-01   2.3871470e-01
  -1.6496289e-01   2.4465826e-01
  -1.7246121e-01   2.5083842e-01
  -1.7995952e-01   2.5727470e-01
  -1.8745783e-01   2.6398852e-01
  -1.9495614e-01   2.7100344e-01
  -2.0245446e-01   2.7834530e-01
  -2.0995277e-01   2.8604259e-01
  -2.1745108e-01   2.9412665e-01
  -2.2494939e-01   3.0263202e-01
  -2.3244771e-01   3.1159679e-01
  -2.3994602e-01   3.2106302e-01
  -2.4744433e-01   3.3107719e-01
  -2.5494265e-01   3.4169074e-01
  -2.6244096e-01   3.5296071e-01
  -2.6993927e-01   3.6495053e-01
  -2.7743758e-01   3.7773095e-01
  -2.8493590e-01   3.9138122e-01
  -2.9243421e-01   4.0599061e-01
  -2.9993252e-01   4.2166025e-01
  -3.0743083e-01   4.3850563e-01
  -3.1492915e-01   4.5665972e-01
  -3.2242746e-01   4.7627713e-01
  -3.2992577e-01   4.9753950e-01
  -3.3742408e-01   5.2066262e-01
  -3.4492240e-01   5.4590585e-01
  -3.5242071e-01   5.7358461e-01
  -3.5991902e-01   6.0408730e-01
  -3.6741734e-01   6.3789813e-01
  -3.7491565e-01   6.7562891e-01
  -3.8241396e-01   7.1806432e-01
  -3.8991227e-01   7.6621563e-01
  -3.9740442e-01   8.2132370e-01
  -4.0485372e-01   8.8479833e-01
  -4.1219438e-01   9.5811475e-01
  -4.1935860e-01   1.0429735e+00
  -4.2628514e-01   1.1413849e+00
  -4.3292123e-01   1.2557107e+00
  -4.3922384e-01   1.3887146e+00
  -4.4516030e-01   1.5436218e+00
  -4.5070838e-01   1.7241937e+00
  -4.5585574e-01   1.9348206e+00
  -4.6059905e-01   2.1806375e+00
  -4.6494277e-01   2.4676648e+00
  -4.6889784e-01   2.8029692e+00
  -4.7248026e-01   3.1948383e+00
  -4.7570984e-01   3.6529444e+00
  -4.7860893e-01   4.1884533e+00
  -4.8120137e-01   4.8139904e+00
  -4.8351168e-01   5.5433118e+00
  -4.8556427e-01   6.3904337e+00
  -4.8738293e-01   7.3678642e+00
  -4.8899045e-01   8.4835081e+00
  -4.9040832e-01   9.7358528e+00
  -4.9165656e-01   1.1107330e+01
  -4.9275365e-01   1.2556342e+01
  -4.9371649e-01   1.4009297e+01
  -4.9456043e-01   1.5354701e+01
  -4.9529932e-01   1.6441418e+01
  -4.9594561e-01   1.7082041e+01
  -4.9651042e-01   1.7060156e+01
  -4.9700365e-01   1.6137941e+01
  -4.9743408e-01   1.4059162e+01
  -4.9780951e-01   1.0542800e+01
  -4.9813679e-01   5.2636168e+00
  -4.9842197e-01  -2.1834006e+00
  -4.9867038e-01  -1.2339239e+01
  -4.9888669e-01  -2.5967293e+01
  -4.9907499e-01  -4.4190955e+01
  -4.9923887e-01  -6.8727207e+01
  -4.9938146e-01  -1.0231493e+02
  -4.9950550e-01  -1.4956756e+02
  -4.9961340e-01  -2.1882115e+02
  -4.9970723e-01  -3.2653109e+02
  -4.9978883e-01  -5.0907904e+02
  -4.9985977e-01  -8.6107229e+02
  -4.9992145e-01  -1.7107528e+03
  -4.9997507e-01  -5.4263276e+03
