  -1.5746458e-01   3.2073669e-01
  -1.6496289e-01   3.2718633e-01
  -1.7246121e-01   3.3387816e-01
  -1.7995952e-01   3.4083115e-01
  -1.8745783e-01   3.4806584e-01
  -1.9495614e-01   3.5560460e-01
  -2.0245446e-01   3.6347175e-01
  -2.0995277e-01   3.7169382e-01
  -2.1745108e-01   3.8029983e-01
  -2.2494939e-01   3.8932161e-01
  -2.3244771e-01   3.9879416e-01
  -2.3994602e-01   4.0875613e-01
  -2.4744433e-01   4.1925035e-01
  -2.5494265e-01   4.3032450e-01
  -2.6244096e-01   4.4203192e-01
  -2.6993927e-01   4.5443263e-01
  -2.7743758e-01   4.6759449e-01
  -2.8493590e-01   4.8159477e-01
  -2.9243421e-01   4.9652199e-01
  -2.9993252e-01   5.1247824e-01
  -3.0743083e-01   5.2958210e-01
  -3.1492915e-01   5.4797232e-01
  -3.2242746e-01   5.6781245e-01
  -3.2992577e-01   5.8929677e-01
  -3.3742408e-01   6.1265792e-01
  -3.4492240e-01   6.3817679e-01
  -3.5242071e-01   6.6619558e-01
  -3.5991902e-01   6.9713509e-01
  -3.6741734e-01   7.3151823e-01
  -3.7491565e-01   7.7000240e-01
  -3.8241396e-01   8.1342537e-01
  -3.8991227e-01   8.6285681e-01
  -3.9740442e-01   9.1959932e-01
  -4.0485372e-01   9.8513996e-01
  -4.1219438e-01   1.0610195e+00
  -4.1935860e-01   1.1489995e+00
  -4.2628514e-01   1.2511509e+00
  -4.3292123e-01   1.3699010e+00
  -4.3922384e-01   1.5080910e+00
  -4.4516030e-01   1.6690445e+00
  -4.5070838e-01   1.8566470e+00
  -4.5585574e-01   2.0754379e+00
  -4.6059905e-01   2.3307080e+00
  -4.6494277e-01   2.6285934e+00
  -4.6889784e-01   2.9761403e+00
  -4.7248026e-01   3.3812963e+00
  -4.7570984e-01   3.8527512e+00
  -4.7860893e-01   4.3995064e+00
  -4.8120137e-01   5.0299993e+00
  -4.8351168e-01   5.7505696e+00
  -4.8556427e-01   6.5630545e+00
  -4.8738293e-01   7.4614020e+00
  -4.8899045e-01   8.4274211e+00
  -4.9040832e-01   9.4261600e+00
  -4.9165656e-01   1.0401796e+01
  -4.9275365e-01   1.1275135e+01
  -4.9371649e-01   1.1943586e+01
  -4.9456043e-01   1.2283748e+01
  -4.9529932e-01   1.2155629e+01
  -4.9594561e-01   1.1406549e+01
  -4.9651042e-01   9.8723350e+00
  -4.9700365e-01   7.3736676e+00
  -4.9743408e-01   3.7060163e+00
  -4.9780951e-01  -1.3779526e+00
  -4.9813679e-01  -8.1950071e+00
  -4.9842197e-01  -1.7170148e+01
  -4.9867038e-01  -2.8894231e+01
  -4.9888669e-01  -4.4213928e+01
  -4.9907499e-01  -6.4380990e+01
  -4.9923887e-01  -9.1314814e+01
  -4.9938146e-01  -1.2808834e+02
  -4.9950550e-01  -1.7987122e+02
  -4.9961340e-01  -2.5587218e+02
  -4.9970723e-01  -3.7371228e+02
  -4.9978883e-01  -5.7073282e+02
  -4.9985977e-01  -9.4019473e+02
  -4.9992145e-01  -1.7976651e+03
  -4.9997507e-01  -5.5459993e+03
