  -3.0743083e-01   9.2558773e-01
  -3.1492915e-01   9.4812063e-01
  -3.2242746e-01   9.7236788e-01
  -3.2992577e-01   9.9856231e-01
  -3.3742408e-01   1.0269821e+00
  -3.4492240e-01   1.0579622e+00
  -3.5242071e-01   1.0919098e+00
  -3.5991902e-01   1.1293241e+00
  -3.6741734e-01   1.1708237e+00
  -3.7491565e-01   1.2171830e+00
  -3.8241396e-01   1.2693828e+00
  -3.8991227e-01   1.3286558e+00
  -3.9740442e-01   1.3964710e+00
  -4.0485372e-01   1.4745388e+00
  -4.1219438e-01   1.5645544e+00
  -4.1935860e-01   1.6683822e+00
  -4.2628514e-01   1.7881066e+00
  -4.3292123e-01   1.9259811e+00
  -4.3922384e-01   2.0843314e+00
  -4.4516030e-01   2.2653780e+00
  -4.5070838e-01   2.4709460e+00
  -4.5585574e-01   2.7020275e+00
  -4.6059905e-01   2.9581740e+00
  -4.6494277e-01   3.2367171e+00
  -4.6889784e-01   3.5318651e+00
  -4.7248026e-01   3.8337783e+00
  -4.7570984e-01   4.1277802e+00
  -4.7860893e-01   4.3938836e+00
  -4.8120137e-01   4.6067724e+00
  -4.8351168e-01   4.7362683e+00
  -4.8556427e-01   4.7481584e+00
  -4.8738293e-01   4.6051068e+00
  -4.8899045e-01   4.2672954e+00
  -4.9040832e-01   3.6924560e+00
  -4.9165656e-01   2.8350611e+00
  -4.9275365e-01   1.6445772e+00
  -4.9371649e-01   6.2786025e-02
  -4.9456043e-01  -1.9797938e+00
  -4.9529932e-01  -4.5684168e+00
  -4.9594561e-01  -7.8097301e+00
  -4.9651042e-01  -1.1838895e+01
  -4.9700365e-01  -1.6828904e+01
  -4.9743408e-01  -2.3003211e+01
  -4.9780951e-01  -3.0653452e+01
  -4.9813679e-01  -4.0165123e+01
  -4.9842197e-01  -5.2055998e+01
  -4.9867038e-01  -6.7035675e+01
  -4.9888669e-01  -8.6101659e+01
  -4.9907499e-01  -1.1070166e+02
  -4.9923887e-01  -1.4302104e+02
  -4.9938146e-01  -1.8651549e+02
  -4.9950550e-01  -2.4694479e+02
  -4.9961340e-01  -3.3450080e+02
  -4.9970723e-01  -4.6859552e+02
  -4.9978883e-01  -6.9022671e+02
  -4.9985977e-01  -1.1014759e+03
  -4.9992145e-01  -2.0463485e+03
  -4.9997507e-01  -6.0990605e+03
