  -3.1492915e-01   6.0110212e-01
  -3.2242746e-01   6.2301355e-01
  -3.2992577e-01   6.4669508e-01
  -3.3742408e-01   6.7237694e-01
  -3.4492240e-01   7.0033986e-01
  -3.5242071e-01   7.3092995e-01
  -3.5991902e-01   7.6457832e-01
  -3.6741734e-01   8.0182752e-01
  -3.7491565e-01   8.4336763e-01
  -3.8241396e-01   8.9008528e-01
  -3.8991227e-01   9.4312211e-01
  -3.9740442e-01   1.0038848e+00
  -4.0485372e-01   1.0739310e+00
  -4.1219438e-01   1.1549343e+00
  -4.1935860e-01   1.2488028e+00
  -4.2628514e-01   1.3577424e+00
  -4.3292123e-01   1.4842749e+00
  -4.3922384e-01   1.6312350e+00
  -4.4516030e-01   1.8017359e+00
  -4.5070838e-01   1.9990777e+00
  -4.5585574e-01   2.2265597e+00
  -4.6059905e-01   2.4871372e+00
  -4.6494277e-01   2.7828489e+00
  -4.6889784e-01   3.1139321e+00
  -4.7248026e-01   3.4775696e+00
  -4.7570984e-01   3.8662670e+00
  -4.7860893e-01   4.2659798e+00
  -4.8120137e-01   4.6542472e+00
  -4.8351168e-01   4.9987193e+00
  -4.8556427e-01   5.2564822e+00
  -4.8738293e-01   5.3744373e+00
  -4.8899045e-01   5.2906659e+00
  -4.9040832e-01   4.9363096e+00
  -4.9165656e-01   4.2371886e+00
  -4.9275365e-01   3.1143052e+00
  -4.9371649e-01   1.4825631e+00
  -4.9456043e-01  -7.5264808e-01
  -4.9529932e-01  -3.7010664e+00
  -4.9594561e-01  -7.4953447e+00
  -4.9651042e-01  -1.2301143e+01
  -4.9700365e-01  -1.8330061e+01
  -4.9743408e-01  -2.5856592e+01
  -4.9780951e-01  -3.5241188e+01
  -4.9813679e-01  -4.6962954e+01
  -4.9842197e-01  -6.1667813e+01
  -4.9867038e-01  -8.0242088e+01
  -4.9888669e-01  -1.0392919e+02
  -4.9907499e-01  -1.3452254e+02
  -4.9923887e-01  -1.7470086e+02
  -4.9938146e-01  -2.2864747e+02
  -4.9950550e-01  -3.0328174e+02
  -4.9961340e-01  -4.1092212e+02
  -4.9970723e-01  -5.7562530e+02
  -4.9978883e-01  -8.5027518e+02
  -4.9985977e-01  -1.3723581e+03
  -4.9992145e-01  -2.6192266e+03
  -4.9997507e-01  -7.9398154e+03
