   3.2992574e-01   4.1171482e-02
   3.2242743e-01   4.5425547e-02
   3.1492911e-01   4.9821784e-02
   3.0743080e-01   5.4319741e-02
   2.9993249e-01   5.8886505e-02
   2.9243418e-01   6.3495388e-02
   2.8493586e-01   6.8124855e-02
   2.7743755e-01   7.2757640e-02
   2.6993924e-01   7.7380020e-02
   2.6244093e-01   8.1981215e-02
   2.5494261e-01   8.6552890e-02
   2.4744430e-01   9.1088741e-02
   2.3994599e-01   9.5584151e-02
   2.3244768e-01   1.0003591e-01
   2.2494936e-01   1.0444195e-01
   2.1745105e-01   1.0880121e-01
   2.0995274e-01   1.1311337e-01
   2.0245443e-01   1.1737881e-01
   1.9495611e-01   1.2159845e-01
   1.8745780e-01   1.2577363e-01
   1.7995949e-01   1.2990608e-01
   1.7246117e-01   1.3399782e-01
   1.6496286e-01   1.3805113e-01
   1.5746455e-01   1.4206848e-01
   1.4996624e-01   1.4605250e-01
   1.4246792e-01   1.5000597e-01
   1.3496961e-01   1.5393175e-01
   1.2747130e-01   1.5783283e-01
   1.1997299e-01   1.6171224e-01
   1.1247467e-01   1.6557311e-01
   1.0497636e-01   1.6941859e-01
   9.7478048e-02   1.7325192e-01
   8.9979736e-02   1.7707636e-01
   8.2481423e-02   1.8089524e-01
   7.4983110e-02   1.8471192e-01
   6.7484798e-02   1.8852984e-01
   5.9986485e-02   1.9235248e-01
   5.2488173e-02   1.9618339e-01
   4.4989860e-02   2.0002619e-01
   3.7491547e-02   2.0388459e-01
   2.9993235e-02   2.0776238e-01
   2.2494922e-02   2.1166345e-01
   1.4996609e-02   2.1559183e-01
   7.4982967e-03   2.1955164e-01
  -1.5895382e-08   2.2354719e-01
  -7.4983285e-03   2.2758292e-01
  -1.4996641e-02   2.3166346e-01
  -2.2494954e-02   2.3579365e-01
  -2.9993266e-02   2.3997855e-01
  -3.7491579e-02   2.4422345e-01
  -4.4989892e-02   2.4853394e-01
  -5.2488204e-02   2.5291590e-01
  -5.9986517e-02   2.5737555e-01
  -6.7484830e-02   2.6191946e-01
  -7.4983142e-02   2.6655463e-01
  -8.2481455e-02   2.7128849e-01
  -8.9979768e-02   2.7612895e-01
  -9.7478080e-02   2.8108447e-01
  -1.0497639e-01   2.8616410e-01
  -1.1247471e-01   2.9137750e-01
  -1.1997302e-01   2.9673505e-01
  -1.2747133e-01   3.0224792e-01
  -1.3496964e-01   3.0792808e-01
  -1.4246796e-01   3.1378844e-01
  -1.4996627e-01   3.1984292e-01
  -1.5746458e-01   3.2610652e-01
  -1.6496289e-01   3.3259548e-01
  -1.7246121e-01   3.3932733e-01
  -1.7995952e-01   3.4632109e-01
  -1.8745783e-01   3.5359738e-01
  -1.9495614e-01   3.6117862e-01
  -2.0245446e-01   3.6908919e-01
  -2.0995277e-01   3.7735573e-01
  -2.1745108e-01   3.8600732e-01
  -2.2494939e-01   3.9507589e-01
  -2.3244771e-01   4.0459656e-01
  -2.3994602e-01   4.1460808e-01
  -2.4744433e-01   4.2515342e-01
  -2.5494265e-01   4.3628042e-01
  -2.6244096e-01   4.4804261e-01
  -2.6993927e-01   4.6050019e-01
  -2.7743758e-01   4.7372129e-01
  -2.8493590e-01   4.8778345e-01
  -2.9243421e-01   5.0277550e-01
  -2.9993252e-01   5.1879992e-01
  -3.0743083e-01   5.3597575e-01
  -3.1492915e-01   5.5444225e-01
  -3.2242746e-01   5.7436360e-01
  -3.2992577e-01   5.9593482e-01
  -3.3742408e-01   6.1938945e-01
  -3.4492240e-01   6.4500945e-01
  -3.5242071e-01   6.7313832e-01
  -3.5991902e-01   7.0419850e-01
  -3.6741734e-01   7.3871494e-01
  -3.7491565e-01   7.7734764e-01
  -3.8241396e-01   8.2093767e-01
  -3.8991227e-01   8.7055867e-01
  -3.9740442e-01   9.2751762e-01
  -4.0485372e-01   9.9330793e-01
  -4.1219438e-01   1.0694770e+00
  -4.1935860e-01   1.1577941e+00
  -4.2628514e-01   1.2603398e+00
  -4.3292123e-01   1.3795528e+00
  -4.3922384e-01   1.5182878e+00
  -4.4516030e-01   1.6798832e+00
  -4.5070838e-01   1.8682405e+00
  -4.5585574e-01   2.0879123e+00
  -4.6059905e-01   2.3441960e+00
  -4.6494277e-01   2.6432168e+00
  -4.6889784e-01   2.9919747e+00
  -4.7248026e-01   3.3983045e+00
  -4.7570984e-01   3.8706662e+00
  -4.7860893e-01   4.4176376e+00
  -4.8120137e-01   5.0469348e+00
  -4.8351168e-01   5.7637527e+00
  -4.8556427e-01   6.5682422e+00
  -4.8738293e-01   7.4520615e+00
  -4.8899045e-01   8.3941958e+00
  -4.9040832e-01   9.3566045e+00
  -4.9165656e-01   1.0280601e+01
  -4.9275365e-01   1.1084991e+01
  -4.9371649e-01   1.1666655e+01
  -4.9456043e-01   1.1903481e+01
  -4.9529932e-01   1.1658481e+01
  -4.9594561e-01   1.0783135e+01
  -4.9651042e-01   9.1177073e+00
  -4.9700365e-01   6.4866694e+00
  -4.9743408e-01   2.6879017e+00
  -4.9780951e-01  -2.5253167e+00
  -4.9813679e-01  -9.4710595e+00
  -4.9842197e-01  -1.8577487e+01
  -4.9867038e-01  -3.0440379e+01
  -4.9888669e-01  -4.5913155e+01
  -4.9907499e-01  -6.6256500e+01
  -4.9923887e-01  -9.3401873e+01
  -4.9938146e-01  -1.3043936e+02
  -4.9950550e-01  -1.8256478e+02
  -4.9961340e-01  -2.5903028e+02
  -4.9970723e-01  -3.7753599e+02
  -4.9978883e-01  -5.7558496e+02
  -4.9985977e-01  -9.4682950e+02
  -4.9992145e-01  -1.8081035e+03
  -4.9997507e-01  -5.5701017e+03
