  -1.0497639e-01   2.3243865e-01
  -1.1247471e-01   2.3677357e-01
  -1.1997302e-01   2.4124457e-01
  -1.2747133e-01   2.4586179e-01
  -1.3496964e-01   2.5063614e-01
  -1.4246796e-01   2.5557940e-01
  -1.4996627e-01   2.6070428e-01
  -1.5746458e-01   2.6602455e-01
  -1.6496289e-01   2.7155519e-01
  -1.7246121e-01   2.7731247e-01
  -1.7995952e-01   2.8331419e-01
  -1.8745783e-01   2.8957982e-01
  -1.9495614e-01   2.9613074e-01
  -2.0245446e-01   3.0299048e-01
  -2.0995277e-01   3.1018502e-01
  -2.1745108e-01   3.1774314e-01
  -2.2494939e-01   3.2569682e-01
  -2.3244771e-01   3.3408172e-01
  -2.3994602e-01   3.4293774e-01
  -2.4744433e-01   3.5230973e-01
  -2.5494265e-01   3.6224826e-01
  -2.6244096e-01   3.7281069e-01
  -2.6993927e-01   3.8406234e-01
  -2.7743758e-01   3.9607804e-01
  -2.8493590e-01   4.0894401e-01
  -2.9243421e-01   4.2276030e-01
  -2.9993252e-01   4.3764379e-01
  -3.0743083e-01   4.5373210e-01
  -3.1492915e-01   4.7118857e-01
  -3.2242746e-01   4.9020860e-01
  -3.2992577e-01   5.1102761e-01
  -3.3742408e-01   5.3393105e-01
  -3.4492240e-01   5.5926652e-01
  -3.5242071e-01   5.8745813e-01
  -3.5991902e-01   6.1902312e-01
  -3.6741734e-01   6.5459045e-01
  -3.7491565e-01   6.9492159e-01
  -3.8241396e-01   7.4093554e-01
  -3.8991227e-01   7.9373898e-01
  -3.9740442e-01   8.5459467e-01
  -4.0485372e-01   9.2470012e-01
  -4.1219438e-01   1.0051002e+00
  -4.1935860e-01   1.0968814e+00
  -4.2628514e-01   1.2013664e+00
  -4.3292123e-01   1.3203191e+00
  -4.3922384e-01   1.4561440e+00
  -4.4516030e-01   1.6120301e+00
  -4.5070838e-01   1.7920201e+00
  -4.5585574e-01   2.0010234e+00
  -4.6059905e-01   2.2448113e+00
  -4.6494277e-01   2.5300315e+00
  -4.6889784e-01   2.8642743e+00
  -4.7248026e-01   3.2562070e+00
  -4.7570984e-01   3.7157901e+00
  -4.7860893e-01   4.2545742e+00
  -4.8120137e-01   4.8860666e+00
  -4.8351168e-01   5.6261442e+00
  -4.8556427e-01   6.4934640e+00
  -4.8738293e-01   7.5097876e+00
  -4.8899045e-01   8.7000627e+00
  -4.9040832e-01   1.0091967e+01
  -4.9165656e-01   1.1714409e+01
  -4.9275365e-01   1.3594174e+01
  -4.9371649e-01   1.5749593e+01
  -4.9456043e-01   1.8179923e+01
  -4.9529932e-01   2.0849426e+01
  -4.9594561e-01   2.3666163e+01
  -4.9651042e-01   2.6457493e+01
  -4.9700365e-01   2.8946529e+01
  -4.9743408e-01   3.0735025e+01
  -4.9780951e-01   3.1296379e+01
  -4.9813679e-01   2.9976819e+01
  -4.9842197e-01   2.5994283e+01
  -4.9867038e-01   1.8415811e+01
  -4.9888669e-01   6.0868037e+00
  -4.9907499e-01  -1.2523914e+01
  -4.9923887e-01  -3.9622288e+01
  -4.9938146e-01  -7.8652735e+01
  -4.9950550e-01  -1.3541784e+02
  -4.9961340e-01  -2.2049714e+02
  -4.9970723e-01  -3.5502446e+02
  -4.9978883e-01  -5.8634757e+02
  -4.9985977e-01  -1.0394361e+03
  -4.9992145e-01  -2.1539759e+03
  -4.9997507e-01  -7.0856045e+03
