   2.3994599e-01   3.5890264e-01
   2.3244768e-01   3.6388234e-01
   2.2494936e-01   3.6876339e-01
   2.1745105e-01   3.7354816e-01
   2.0995274e-01   3.7823952e-01
   2.0245443e-01   3.8284072e-01
   1.9495611e-01   3.8735536e-01
   1.8745780e-01   3.9178727e-01
   1.7995949e-01   3.9614046e-01
   1.7246117e-01   4.0041908e-01
   1.6496286e-01   4.0462740e-01
   1.5746455e-01   4.0876972e-01
   1.4996624e-01   4.1285043e-01
   1.4246792e-01   4.1687392e-01
   1.3496961e-01   4.2084459e-01
   1.2747130e-01   4.2476685e-01
   1.1997299e-01   4.2864513e-01
   1.1247467e-01   4.3248380e-01
   1.0497636e-01   4.3628727e-01
   9.7478048e-02   4.4005990e-01
   8.9979736e-02   4.4380608e-01
   8.2481423e-02   4.4753016e-01
   7.4983110e-02   4.5123651e-01
   6.7484798e-02   4.5492952e-01
   5.9986485e-02   4.5861355e-01
   5.2488173e-02   4.6229304e-01
   4.4989860e-02   4.6597241e-01
   3.7491547e-02   4.6965616e-01
   2.9993235e-02   4.7334882e-01
   2.2494922e-02   4.7705502e-01
   1.4996609e-02   4.8077942e-01
   7.4982967e-03   4.8452682e-01
  -1.5895382e-08   4.8830211e-01
  -7.4983285e-03   4.9211032e-01
  -1.4996641e-02   4.9595661e-01
  -2.2494954e-02   4.9984631e-01
  -2.9993266e-02   5.0378496e-01
  -3.7491579e-02   5.0777830e-01
  -4.4989892e-02   5.1183230e-01
  -5.2488204e-02   5.1595321e-01
  -5.9986517e-02   5.2014758e-01
  -6.7484830e-02   5.2442229e-01
  -7.4983142e-02   5.2878459e-01
  -8.2481455e-02   5.3324217e-01
  -8.9979768e-02   5.3780316e-01
  -9.7478080e-02   5.4247622e-01
  -1.0497639e-01   5.4727060e-01
  -1.1247471e-01   5.5219618e-01
  -1.1997302e-01   5.5726359e-01
  -1.2747133e-01   5.6248426e-01
  -1.3496964e-01   5.6787055e-01
  -1.4246796e-01   5.7343587e-01
  -1.4996627e-01   5.7919477e-01
  -1.5746458e-01   5.8516316e-01
  -1.6496289e-01   5.9135845e-01
  -1.7246121e-01   5.9779977e-01
  -1.7995952e-01   6.0450824e-01
  -1.8745783e-01   6.1150724e-01
  -1.9495614e-01   6.1882274e-01
  -2.0245446e-01   6.2648371e-01
  -2.0995277e-01   6.3452261e-01
  -2.1745108e-01   6.4297589e-01
  -2.2494939e-01   6.5188463e-01
  -2.3244771e-01   6.6129527e-01
  -2.3994602e-01   6.7126044e-01
  -2.4744433e-01   6.8183990e-01
  -2.5494265e-01   6.9310155e-01
  -2.6244096e-01   7.0512269e-01
  -2.6993927e-01   7.1799119e-01
  -2.7743758e-01   7.3180697e-01
  -2.8493590e-01   7.4668340e-01
  -2.9243421e-01   7.6274895e-01
  -2.9993252e-01   7.8014882e-01
  -3.0743083e-01   7.9904681e-01
  -3.1492915e-01   8.1962745e-01
  -3.2242746e-01   8.4209854e-01
  -3.2992577e-01   8.6669452e-01
  -3.3742408e-01   8.9368113e-01
  -3.4492240e-01   9.2336223e-01
  -3.5242071e-01   9.5608983e-01
  -3.5991902e-01   9.9227918e-01
  -3.6741734e-01   1.0324313e+00
  -3.7491565e-01   1.0771669e+00
  -3.8241396e-01   1.1272755e+00
  -3.8991227e-01   1.1837801e+00
  -3.9740442e-01   1.2479484e+00
  -4.0485372e-01   1.3211710e+00
  -4.1219438e-01   1.4049628e+00
  -4.1935860e-01   1.5011447e+00
  -4.2628514e-01   1.6119522e+00
  -4.3292123e-01   1.7400963e+00
  -4.3922384e-01   1.8888114e+00
  -4.4516030e-01   2.0618981e+00
  -4.5070838e-01   2.2637688e+00
  -4.5585574e-01   2.4995019e+00
  -4.6059905e-01   2.7749056e+00
  -4.6494277e-01   3.0965839e+00
  -4.6889784e-01   3.4719786e+00
  -4.7248026e-01   3.9093394e+00
  -4.7570984e-01   4.4175345e+00
  -4.7860893e-01   5.0055690e+00
  -4.8120137e-01   5.6816182e+00
  -4.8351168e-01   6.4513340e+00
  -4.8556427e-01   7.3151708e+00
  -4.8738293e-01   8.2645577e+00
  -4.8899045e-01   9.2769622e+00
  -4.9040832e-01   1.0310265e+01
  -4.9165656e-01   1.1297311e+01
  -4.9275365e-01   1.2141825e+01
  -4.9371649e-01   1.2716795e+01
  -4.9456043e-01   1.2865768e+01
  -4.9529932e-01   1.2406337e+01
  -4.9594561e-01   1.1133818e+01
  -4.9651042e-01   8.8222756e+00
  -4.9700365e-01   5.2199066e+00
  -4.9743408e-01   3.6270038e-02
  -4.9780951e-01  -7.0807605e+00
  -4.9813679e-01  -1.6580816e+01
  -4.9842197e-01  -2.9064108e+01
  -4.9867038e-01  -4.5360859e+01
  -4.9888669e-01  -6.6655387e+01
  -4.9907499e-01  -9.4691627e+01
  -4.9923887e-01  -1.3213457e+02
  -4.9938146e-01  -1.8324136e+02
  -4.9950550e-01  -2.5517246e+02
  -4.9961340e-01  -3.6071318e+02
  -4.9970723e-01  -5.2444766e+02
  -4.9978883e-01  -7.9883620e+02
  -4.9985977e-01  -1.3161094e+03
  -4.9992145e-01  -2.5285394e+03
  -4.9997507e-01  -7.7194860e+03
