   1.1247467e-01   1.2046772e-01
   1.0497636e-01   1.2397018e-01
   9.7478048e-02   1.2746578e-01
   8.9979736e-02   1.3095753e-01
   8.2481423e-02   1.3444850e-01
   7.4983110e-02   1.3794180e-01
   6.7484798e-02   1.4144062e-01
   5.9986485e-02   1.4494818e-01
   5.2488173e-02   1.4846780e-01
   4.4989860e-02   1.5200284e-01
   3.7491547e-02   1.5555677e-01
   2.9993235e-02   1.5913313e-01
   2.2494922e-02   1.6273558e-01
   1.4996609e-02   1.6636788e-01
   7.4982967e-03   1.7003394e-01
  -1.5895382e-08   1.7373779e-01
  -7.4983285e-03   1.7748363e-01
  -1.4996641e-02   1.8127583e-01
  -2.2494954e-02   1.8511898e-01
  -2.9993266e-02   1.8901787e-01
  -3.7491579e-02   1.9297753e-01
  -4.4989892e-02   1.9700328e-01
  -5.2488204e-02   2.0110072e-01
  -5.9986517e-02   2.0527581e-01
  -6.7484830e-02   2.0953485e-01
  -7.4983142e-02   2.1388457e-01
  -8.2481455e-02   2.1833214e-01
  -8.9979768e-02   2.2288524e-01
  -9.7478080e-02   2.2755209e-01
  -1.0497639e-01   2.3234154e-01
  -1.1247471e-01   2.3726312e-01
  -1.1997302e-01   2.4232708e-01
  -1.2747133e-01   2.4754453e-01
  -1.3496964e-01   2.5292748e-01
  -1.4246796e-01   2.5848894e-01
  -1.4996627e-01   2.6424303e-01
  -1.5746458e-01   2.7020512e-01
  -1.6496289e-01   2.7639190e-01
  -1.7246121e-01   2.8282155e-01
  -1.7995952e-01   2.8951389e-01
  -1.8745783e-01   2.9649053e-01
  -1.9495614e-01   3.0377506e-01
  -2.0245446e-01   3.1139324e-01
  -2.0995277e-01   3.1937325e-01
  -2.1745108e-01   3.2774592e-01
  -2.2494939e-01   3.3654504e-01
  -2.3244771e-01   3.4580769e-01
  -2.3994602e-01   3.5557462e-01
  -2.4744433e-01   3.6589076e-01
  -2.5494265e-01   3.7680574e-01
  -2.6244096e-01   3.8837464e-01
  -2.6993927e-01   4.0065880e-01
  -2.7743758e-01   4.1372688e-01
  -2.8493590e-01   4.2765626e-01
  -2.9243421e-01   4.4253463e-01
  -2.9993252e-01   4.5846221e-01
  -3.0743083e-01   4.7555440e-01
  -3.1492915e-01   4.9394532e-01
  -3.2242746e-01   5.1379223e-01
  -3.2992577e-01   5.3528130e-01
  -3.3742408e-01   5.5863516e-01
  -3.4492240e-01   5.8412262e-01
  -3.5242071e-01   6.1207164e-01
  -3.5991902e-01   6.4288662e-01
  -3.6741734e-01   6.7707173e-01
  -3.7491565e-01   7.1526327e-01
  -3.8241396e-01   7.5827546e-01
  -3.8991227e-01   8.0715308e-01
  -3.9740442e-01   8.6317350e-01
  -4.0485372e-01   9.2779305e-01
  -4.1219438e-01   1.0025303e+00
  -4.1935860e-01   1.0891287e+00
  -4.2628514e-01   1.1896433e+00
  -4.3292123e-01   1.3064849e+00
  -4.3922384e-01   1.4424741e+00
  -4.4516030e-01   1.6009062e+00
  -4.5070838e-01   1.7856301e+00
  -4.5585574e-01   2.0011427e+00
  -4.6059905e-01   2.2527005e+00
  -4.6494277e-01   2.5464419e+00
  -4.6889784e-01   2.8895099e+00
  -4.7248026e-01   3.2901461e+00
  -4.7570984e-01   3.7577066e+00
  -4.7860893e-01   4.3025077e+00
  -4.8120137e-01   4.9353575e+00
  -4.8351168e-01   5.6665588e+00
  -4.8556427e-01   6.5041098e+00
  -4.8738293e-01   7.4508225e+00
  -4.8899045e-01   8.5001888e+00
  -4.9040832e-01   9.6311202e+00
  -4.9165656e-01   1.0802167e+01
  -4.9275365e-01   1.1946351e+01
  -4.9371649e-01   1.2968059e+01
  -4.9456043e-01   1.3743127e+01
  -4.9529932e-01   1.4122286e+01
  -4.9594561e-01   1.3936626e+01
  -4.9651042e-01   1.3002457e+01
  -4.9700365e-01   1.1122414e+01
  -4.9743408e-01   8.0800089e+00
  -4.9780951e-01   3.6256524e+00
  -4.9813679e-01  -2.5473896e+00
  -4.9842197e-01  -1.0839391e+01
  -4.9867038e-01  -2.1797742e+01
  -4.9888669e-01  -3.6197869e+01
  -4.9907499e-01  -5.5172015e+01
  -4.9923887e-01  -8.0427605e+01
  -4.9938146e-01  -1.1464430e+02
  -4.9950550e-01  -1.6225269e+02
  -4.9961340e-01  -2.3109319e+02
  -4.9970723e-01  -3.3630558e+02
  -4.9978883e-01  -5.1069059e+02
  -4.9985977e-01  -8.3825900e+02
  -4.9992145e-01  -1.6096382e+03
  -4.9997507e-01  -6.0906762e+03
