  -4.9165656e-01   9.8106328e+00
  -4.9275365e-01   1.0377387e+01
  -4.9371649e-01   1.0668410e+01
  -4.9456043e-01   1.0567890e+01
  -4.9529932e-01   9.9496111e+00
  -4.9594561e-01   8.6781663e+00
  -4.9651042e-01   6.6065691e+00
  -4.9700365e-01   3.5691491e+00
  -4.9743408e-01  -6.3101026e-01
  -4.9780951e-01  -6.2409127e+00
  -4.9813679e-01  -1.3584464e+01
  -4.9842197e-01  -2.3100896e+01
  -4.9867038e-01  -3.5402082e+01
  -4.9888669e-01  -5.1362846e+01
  -4.9907499e-01  -7.2271930e+01
  -4.9923887e-01  -1.0009857e+02
  -4.9938146e-01  -1.3798661e+02
  -4.9950550e-01  -1.9121408e+02
  -4.9961340e-01  -2.6916957e+02
  -4.9970723e-01  -3.8980178e+02
  -4.9978883e-01  -5.9112206e+02
  -4.9985977e-01  -9.6801173e+02
  -4.9992145e-01  -1.8412801e+03
  -4.9997507e-01  -5.6460871e+03
