   2.3244768e-01   5.4236533e-02
   2.2494936e-01   5.8702560e-02
   2.1745105e-01   6.3062176e-02
   2.0995274e-01   6.7322870e-02
   2.0245443e-01   7.1491838e-02
   1.9495611e-01   7.5575988e-02
   1.8745780e-01   7.9581948e-02
   1.7995949e-01   8.3516077e-02
   1.7246117e-01   8.7384475e-02
   1.6496286e-01   9.1193003e-02
   1.5746455e-01   9.4947292e-02
   1.4996624e-01   9.8652763e-02
   1.4246792e-01   1.0231464e-01
   1.3496961e-01   1.0593796e-01
   1.2747130e-01   1.0952761e-01
   1.1997299e-01   1.1308831e-01
   1.1247467e-01   1.1662466e-01
   1.0497636e-01   1.2014113e-01
   9.7478048e-02   1.2364210e-01
   8.9979736e-02   1.2713185e-01
   8.2481423e-02   1.3061459e-01
   7.4983110e-02   1.3409446e-01
   6.7484798e-02   1.3757558e-01
   5.9986485e-02   1.4106200e-01
   5.2488173e-02   1.4455779e-01
   4.4989860e-02   1.4806700e-01
   3.7491547e-02   1.5159369e-01
   2.9993235e-02   1.5514195e-01
   2.2494922e-02   1.5871593e-01
   1.4996609e-02   1.6231981e-01
   7.4982967e-03   1.6595787e-01
  -1.5895382e-08   1.6963447e-01
  -7.4983285e-03   1.7335407e-01
  -1.4996641e-02   1.7712129e-01
  -2.2494954e-02   1.8094086e-01
  -2.9993266e-02   1.8481771e-01
  -3.7491579e-02   1.8875695e-01
  -4.4989892e-02   1.9276391e-01
  -5.2488204e-02   1.9684417e-01
  -5.9986517e-02   2.0100357e-01
  -6.7484830e-02   2.0524827e-01
  -7.4983142e-02   2.0958474e-01
  -8.2481455e-02   2.1401985e-01
  -8.9979768e-02   2.1856089e-01
  -9.7478080e-02   2.2321559e-01
  -1.0497639e-01   2.2799219e-01
  -1.1247471e-01   2.3289953e-01
  -1.1997302e-01   2.3794704e-01
  -1.2747133e-01   2.4314486e-01
  -1.3496964e-01   2.4850392e-01
  -1.4246796e-01   2.5403599e-01
  -1.4996627e-01   2.5975383e-01
  -1.5746458e-01   2.6567123e-01
  -1.6496289e-01   2.7180322e-01
  -1.7246121e-01   2.7816615e-01
  -1.7995952e-01   2.8477788e-01
  -1.8745783e-01   2.9165797e-01
  -1.9495614e-01   2.9882788e-01
  -2.0245446e-01   3.0631124e-01
  -2.0995277e-01   3.1413413e-01
  -2.1745108e-01   3.2232543e-01
  -2.2494939e-01   3.3091718e-01
  -2.3244771e-01   3.3994509e-01
  -2.3994602e-01   3.4944907e-01
  -2.4744433e-01   3.5947386e-01
  -2.5494265e-01   3.7006987e-01
  -2.6244096e-01   3.8129405e-01
  -2.6993927e-01   3.9321107e-01
  -2.7743758e-01   4.0589471e-01
  -2.8493590e-01   4.1942955e-01
  -2.9243421e-01   4.3391309e-01
  -2.9993252e-01   4.4945840e-01
  -3.0743083e-01   4.6619744e-01
  -3.1492915e-01   4.8428528e-01
  -3.2242746e-01   5.0390542e-01
  -3.2992577e-01   5.2527667e-01
  -3.3742408e-01   5.4866189e-01
  -3.4492240e-01   5.7437925e-01
  -3.5242071e-01   6.0281666e-01
  -3.5991902e-01   6.3445020e-01
  -3.6741734e-01   6.6986777e-01
  -3.7491565e-01   7.0979956e-01
  -3.8241396e-01   7.5515859e-01
  -3.8991227e-01   8.0709040e-01
  -3.9740442e-01   8.6696790e-01
  -4.0485372e-01   9.3624005e-01
  -4.1219438e-01   1.0162647e+00
  -4.1935860e-01   1.1084519e+00
  -4.2628514e-01   1.2143586e+00
  -4.3292123e-01   1.3357885e+00
  -4.3922384e-01   1.4749435e+00
  -4.4516030e-01   1.6345960e+00
  -4.5070838e-01   1.8182489e+00
  -4.5585574e-01   2.0302615e+00
  -4.6059905e-01   2.2759407e+00
  -4.6494277e-01   2.5616174e+00
  -4.6889784e-01   2.8947334e+00
  -4.7248026e-01   3.2839628e+00
  -4.7570984e-01   3.7393918e+00
  -4.7860893e-01   4.2727739e+00
  -4.8120137e-01   4.8978751e+00
  -4.8351168e-01   5.6309148e+00
  -4.8556427e-01   6.4911034e+00
  -4.8738293e-01   7.5012574e+00
  -4.8899045e-01   8.6884497e+00
  -4.9040832e-01   1.0084594e+01
  -4.9165656e-01   1.1726753e+01
  -4.9275365e-01   1.3656775e+01
  -4.9371649e-01   1.5919531e+01
  -4.9456043e-01   1.8558643e+01
  -4.9529932e-01   2.1608111e+01
  -4.9594561e-01   2.5078047e+01
  -4.9651042e-01   2.8933127e+01
  -4.9700365e-01   3.3063829e+01
  -4.9743408e-01   3.7253225e+01
  -4.9780951e-01   4.1145004e+01
  -4.9813679e-01   4.4219575e+01
  -4.9842197e-01   4.5781727e+01
  -4.9867038e-01   4.4954108e+01
  -4.9888669e-01   4.0656737e+01
  -4.9907499e-01   3.1536093e+01
  -4.9923887e-01   1.5784938e+01
  -4.9938146e-01  -9.2514339e+00
  -4.9950550e-01  -4.7906435e+01
  -4.9961340e-01  -1.0801576e+02
  -4.9970723e-01  -2.0525801e+02
  -4.9978883e-01  -3.7480827e+02
  -4.9985977e-01  -7.0912980e+02
  -4.9992145e-01  -1.5312167e+03
  -4.9997507e-01  -5.2035647e+03
