  -4.9867038e-01   4.6251260e+01
  -4.9888669e-01   4.1222083e+01
  -4.9907499e-01   3.0172829e+01
  -4.9923887e-01   1.0770020e+01
  -4.9938146e-01  -2.0327886e+01
  -4.9950550e-01  -6.8507390e+01
  -4.9961340e-01  -1.4348759e+02
  -4.9970723e-01  -2.6473013e+02
  -4.9978883e-01  -4.7591781e+02
  -4.9985977e-01  -8.9229136e+02
  -4.9992145e-01  -1.9209651e+03
  -4.9997507e-01  -6.5873067e+03
