   2.0995274e-01   4.5747159e-02
   2.0245443e-01   4.9171791e-02
   1.9495611e-01   5.2528241e-02
   1.8745780e-01   5.5821184e-02
   1.7995949e-01   5.9055205e-02
   1.7246117e-01   6.2234786e-02
   1.6496286e-01   6.5364313e-02
   1.5746455e-01   6.8448071e-02
   1.4996624e-01   7.1490251e-02
   1.4246792e-01   7.4494952e-02
   1.3496961e-01   7.7466186e-02
   1.2747130e-01   8.0407888e-02
   1.1997299e-01   8.3323919e-02
   1.1247467e-01   8.6218076e-02
   1.0497636e-01   8.9094099e-02
   9.7478048e-02   9.1955683e-02
   8.9979736e-02   9.4806483e-02
   8.2481423e-02   9.7650124e-02
   7.4983110e-02   1.0049021e-01
   6.7484798e-02   1.0333035e-01
   5.9986485e-02   1.0617413e-01
   5.2488173e-02   1.0902516e-01
   4.4989860e-02   1.1188709e-01
   3.7491547e-02   1.1476357e-01
   2.9993235e-02   1.1765832e-01
   2.2494922e-02   1.2057511e-01
   1.4996609e-02   1.2351780e-01
   7.4982967e-03   1.2649031e-01
  -1.5895382e-08   1.2949667e-01
  -7.4983285e-03   1.3254105e-01
  -1.4996641e-02   1.3562771e-01
  -2.2494954e-02   1.3876111e-01
  -2.9993266e-02   1.4194584e-01
  -3.7491579e-02   1.4518671e-01
  -4.4989892e-02   1.4848872e-01
  -5.2488204e-02   1.5185714e-01
  -5.9986517e-02   1.5529749e-01
  -6.7484830e-02   1.5881558e-01
  -7.4983142e-02   1.6241757e-01
  -8.2481455e-02   1.6610996e-01
  -8.9979768e-02   1.6989969e-01
  -9.7478080e-02   1.7379411e-01
  -1.0497639e-01   1.7780111e-01
  -1.1247471e-01   1.8192912e-01
  -1.1997302e-01   1.8618719e-01
  -1.2747133e-01   1.9058507e-01
  -1.3496964e-01   1.9513328e-01
  -1.4246796e-01   1.9984321e-01
  -1.4996627e-01   2.0472723e-01
  -1.5746458e-01   2.0979880e-01
  -1.6496289e-01   2.1507263e-01
  -1.7246121e-01   2.2056481e-01
  -1.7995952e-01   2.2629307e-01
  -1.8745783e-01   2.3227693e-01
  -1.9495614e-01   2.3853802e-01
  -2.0245446e-01   2.4510039e-01
  -2.0995277e-01   2.5199084e-01
  -2.1745108e-01   2.5923944e-01
  -2.2494939e-01   2.6687999e-01
  -2.3244771e-01   2.7495069e-01
  -2.3994602e-01   2.8349485e-01
  -2.4744433e-01   2.9256175e-01
  -2.5494265e-01   3.0220766e-01
  -2.6244096e-01   3.1249695e-01
  -2.6993927e-01   3.2350338e-01
  -2.7743758e-01   3.3531149e-01
  -2.8493590e-01   3.4801816e-01
  -2.9243421e-01   3.6173418e-01
  -2.9993252e-01   3.7658594e-01
  -3.0743083e-01   3.9271704e-01
  -3.1492915e-01   4.1029007e-01
  -3.2242746e-01   4.2948840e-01
  -3.2992577e-01   4.5051834e-01
  -3.3742408e-01   4.7361197e-01
  -3.4492240e-01   4.9903157e-01
  -3.5242071e-01   5.2707645e-01
  -3.5991902e-01   5.5809421e-01
  -3.6741734e-01   5.9249882e-01
  -3.7491565e-01   6.3079924e-01
  -3.8241396e-01   6.7364434e-01
  -3.8991227e-01   7.2188431e-01
  -3.9740442e-01   7.7658306e-01
  -4.0485372e-01   8.3891878e-01
  -4.1219438e-01   9.1020283e-01
  -4.1935860e-01   9.9204309e-01
  -4.2628514e-01   1.0864343e+00
  -4.3292123e-01   1.1957984e+00
  -4.3922384e-01   1.3230092e+00
  -4.4516030e-01   1.4714153e+00
  -4.5070838e-01   1.6448716e+00
  -4.5585574e-01   1.8477954e+00
  -4.6059905e-01   2.0852543e+00
  -4.6494277e-01   2.3630941e+00
  -4.6889784e-01   2.6881042e+00
  -4.7248026e-01   3.0682138e+00
  -4.7570984e-01   3.5126971e+00
  -4.7860893e-01   4.0323521e+00
  -4.8120137e-01   4.6395813e+00
  -4.8351168e-01   5.3482441e+00
  -4.8556427e-01   6.1730407e+00
  -4.8738293e-01   7.1280346e+00
  -4.8899045e-01   8.2237308e+00
  -4.9040832e-01   9.4620085e+00
  -4.9165656e-01   1.0828328e+01
  -4.9275365e-01   1.2281242e+01
  -4.9371649e-01   1.3740477e+01
  -4.9456043e-01   1.5076376e+01
  -4.9529932e-01   1.6104460e+01
  -4.9594561e-01   1.6588001e+01
  -4.9651042e-01   1.6248274e+01
  -4.9700365e-01   1.4777763e+01
  -4.9743408e-01   1.1848344e+01
  -4.9780951e-01   7.1062747e+00
  -4.9813679e-01   1.4808523e-01
  -4.9842197e-01  -9.5262597e+00
  -4.9867038e-01  -2.2587430e+01
  -4.9888669e-01  -3.9988858e+01
  -4.9907499e-01  -6.3142461e+01
  -4.9923887e-01  -9.4214044e+01
  -4.9938146e-01  -1.3666227e+02
  -4.9950550e-01  -1.9630961e+02
  -4.9961340e-01  -2.8366655e+02
  -4.9970723e-01  -4.1948729e+02
  -4.9978883e-01  -6.4980958e+02
  -4.9985977e-01  -1.0953131e+03
  -4.9992145e-01  -2.1794564e+03
  -4.9997507e-01  -6.9578136e+03
