  -7.4983285e-03   1.6738642e-01
  -1.4996641e-02   1.7045660e-01
  -2.2494954e-02   1.7357352e-01
  -2.9993266e-02   1.7674219e-01
  -3.7491579e-02   1.7996778e-01
  -4.4989892e-02   1.8325566e-01
  -5.2488204e-02   1.8661141e-01
  -5.9986517e-02   1.9004086e-01
  -6.7484830e-02   1.9355012e-01
  -7.4983142e-02   1.9714563e-01
  -8.2481455e-02   2.0083414e-01
  -8.9979768e-02   2.0462281e-01
  -9.7478080e-02   2.0851924e-01
  -1.0497639e-01   2.1253149e-01
  -1.1247471e-01   2.1666817e-01
  -1.1997302e-01   2.2093847e-01
  -1.2747133e-01   2.2535224e-01
  -1.3496964e-01   2.2992007e-01
  -1.4246796e-01   2.3465336e-01
  -1.4996627e-01   2.3956441e-01
  -1.5746458e-01   2.4466656e-01
  -1.6496289e-01   2.4997425e-01
  -1.7246121e-01   2.5550323e-01
  -1.7995952e-01   2.6127063e-01
  -1.8745783e-01   2.6729523e-01
  -1.9495614e-01   2.7359758e-01
  -2.0245446e-01   2.8020029e-01
  -2.0995277e-01   2.8712829e-01
  -2.1745108e-01   2.9440913e-01
  -2.2494939e-01   3.0207337e-01
  -2.3244771e-01   3.1015498e-01
  -2.3994602e-01   3.1869190e-01
  -2.4744433e-01   3.2772660e-01
  -2.5494265e-01   3.3730680e-01
  -2.6244096e-01   3.4748635e-01
  -2.6993927e-01   3.5832622e-01
  -2.7743758e-01   3.6989578e-01
  -2.8493590e-01   3.8227429e-01
  -2.9243421e-01   3.9555280e-01
  -2.9993252e-01   4.0983640e-01
  -3.0743083e-01   4.2524716e-01
  -3.1492915e-01   4.4192778e-01
  -3.2242746e-01   4.6004628e-01
  -3.2992577e-01   4.7980203e-01
  -3.3742408e-01   5.0143387e-01
  -3.4492240e-01   5.2523075e-01
  -3.5242071e-01   5.5154625e-01
  -3.5991902e-01   5.8081845e-01
  -3.6741734e-01   6.1359708e-01
  -3.7491565e-01   6.5058082e-01
  -3.8241396e-01   6.9266806e-01
  -3.8991227e-01   7.4102534e-01
  -3.9740442e-01   7.9711700e-01
  -4.0485372e-01   8.6252612e-01
  -4.1219438e-01   9.3879550e-01
  -4.1935860e-01   1.0274405e+00
  -4.2628514e-01   1.1298992e+00
  -4.3292123e-01   1.2475455e+00
  -4.3922384e-01   1.3818873e+00
  -4.4516030e-01   1.5349280e+00
  -4.5070838e-01   1.7095560e+00
  -4.5585574e-01   1.9098077e+00
  -4.6059905e-01   2.1409499e+00
  -4.6494277e-01   2.4094352e+00
  -4.6889784e-01   2.7228294e+00
  -4.7248026e-01   3.0897847e+00
  -4.7570984e-01   3.5201057e+00
  -4.7860893e-01   4.0249342e+00
  -4.8120137e-01   4.6170732e+00
  -4.8351168e-01   5.3114570e+00
  -4.8556427e-01   6.1257620e+00
  -4.8738293e-01   7.0811386e+00
  -4.8899045e-01   8.2030470e+00
  -4.9040832e-01   9.5221865e+00
  -4.9165656e-01   1.1075502e+01
  -4.9275365e-01   1.2907201e+01
  -4.9371649e-01   1.5069561e+01
  -4.9456043e-01   1.7622980e+01
  -4.9529932e-01   2.0634064e+01
  -4.9594561e-01   2.4169430e+01
  -4.9651042e-01   2.8281348e+01
  -4.9700365e-01   3.2979692e+01
  -4.9743408e-01   3.8184424e+01
  -4.9780951e-01   4.3656144e+01
  -4.9813679e-01   4.8911209e+01
  -4.9842197e-01   5.3140201e+01
  -4.9867038e-01   5.5154047e+01
  -4.9888669e-01   5.3365576e+01
  -4.9907499e-01   4.5768026e+01
  -4.9923887e-01   2.9805956e+01
  -4.9938146e-01   1.9592242e+00
  -4.9950550e-01  -4.3256409e+01
  -4.9961340e-01  -1.1547883e+02
  -4.9970723e-01  -2.3347384e+02
  -4.9978883e-01  -4.3802458e+02
  -4.9985977e-01  -8.3363735e+02
  -4.9992145e-01  -1.7839590e+03
  -4.9997507e-01  -6.0339081e+03
