  -3.5991902e-01   5.8511624e-01
  -3.6741734e-01   6.1851349e-01
  -3.7491565e-01   6.5577510e-01
  -3.8241396e-01   6.9766568e-01
  -3.8991227e-01   7.4517284e-01
  -3.9740442e-01   7.9951115e-01
  -4.0485372e-01   8.6205541e-01
  -4.1219438e-01   9.3424514e-01
  -4.1935860e-01   1.0177427e+00
  -4.2628514e-01   1.1145159e+00
  -4.3292123e-01   1.2268784e+00
  -4.3922384e-01   1.3575372e+00
  -4.4516030e-01   1.5096482e+00
  -4.5070838e-01   1.6868863e+00
  -4.5585574e-01   1.8935347e+00
  -4.6059905e-01   2.1345995e+00
  -4.6494277e-01   2.4159530e+00
  -4.6889784e-01   2.7445081e+00
  -4.7248026e-01   3.1284224e+00
  -4.7570984e-01   3.5773250e+00
  -4.7860893e-01   4.1025479e+00
  -4.8120137e-01   4.7173228e+00
  -4.8351168e-01   5.4368579e+00
  -4.8556427e-01   6.2781353e+00
  -4.8738293e-01   7.2591445e+00
  -4.8899045e-01   8.3971055e+00
  -4.9040832e-01   9.7050721e+00
  -4.9165656e-01   1.1186257e+01
  -4.9275365e-01   1.2825668e+01
  -4.9371649e-01   1.4579392e+01
  -4.9456043e-01   1.6363115e+01
  -4.9529932e-01   1.8042805e+01
  -4.9594561e-01   1.9430991e+01
  -4.9651042e-01   2.0290735e+01
  -4.9700365e-01   2.0346106e+01
  -4.9743408e-01   1.9293996e+01
  -4.9780951e-01   1.6809573e+01
  -4.9813679e-01   1.2537689e+01
  -4.9842197e-01   6.0643140e+00
  -4.9867038e-01  -3.1370302e+00
  -4.9888669e-01  -1.5791874e+01
  -4.9907499e-01  -3.2962660e+01
  -4.9923887e-01  -5.6279568e+01
  -4.9938146e-01  -8.8359043e+01
  -4.9950550e-01  -1.3363252e+02
  -4.9961340e-01  -2.0013972e+02
  -4.9970723e-01  -3.0379416e+02
  -4.9978883e-01  -4.7984109e+02
  -4.9985977e-01  -8.2004931e+02
  -4.9992145e-01  -1.6432751e+03
  -4.9997507e-01  -5.2634306e+03
