  -1.4246796e-01   2.9857703e-01
  -1.4996627e-01   3.0393421e-01
  -1.5746458e-01   3.0950382e-01
  -1.6496289e-01   3.1530417e-01
  -1.7246121e-01   3.2135527e-01
  -1.7995952e-01   3.2767912e-01
  -1.8745783e-01   3.3429983e-01
  -1.9495614e-01   3.4124386e-01
  -2.0245446e-01   3.4854026e-01
  -2.0995277e-01   3.5622083e-01
  -2.1745108e-01   3.6432044e-01
  -2.2494939e-01   3.7287723e-01
  -2.3244771e-01   3.8193290e-01
  -2.3994602e-01   3.9153302e-01
  -2.4744433e-01   4.0172729e-01
  -2.5494265e-01   4.1257003e-01
  -2.6244096e-01   4.2412052e-01
  -2.6993927e-01   4.3644367e-01
  -2.7743758e-01   4.4961074e-01
  -2.8493590e-01   4.6370033e-01
  -2.9243421e-01   4.7879973e-01
  -2.9993252e-01   4.9500673e-01
  -3.0743083e-01   5.1243206e-01
  -3.1492915e-01   5.3120265e-01
  -3.2242746e-01   5.5146606e-01
  -3.2992577e-01   5.7339628e-01
  -3.3742408e-01   5.9720159e-01
  -3.4492240e-01   6.2313490e-01
  -3.5242071e-01   6.5150756e-01
  -3.5991902e-01   6.8270789e-01
  -3.6741734e-01   7.1722623e-01
  -3.7491565e-01   7.5568942e-01
  -3.8241396e-01   7.9890856e-01
  -3.8991227e-01   8.4793756e-01
  -3.9740442e-01   9.0408381e-01
  -4.0485372e-01   9.6880062e-01
  -4.1219438e-01   1.0436630e+00
  -4.1935860e-01   1.1304906e+00
  -4.2628514e-01   1.2314203e+00
  -4.3292123e-01   1.3489470e+00
  -4.3922384e-01   1.4859667e+00
  -4.4516030e-01   1.6458268e+00
  -4.5070838e-01   1.8323854e+00
  -4.5585574e-01   2.0500759e+00
  -4.6059905e-01   2.3039651e+00
  -4.6494277e-01   2.5997808e+00
  -4.6889784e-01   2.9438628e+00
  -4.7248026e-01   3.3429597e+00
  -4.7570984e-01   3.8037501e+00
  -4.7860893e-01   4.3319186e+00
  -4.8120137e-01   4.9305757e+00
  -4.8351168e-01   5.5978188e+00
  -4.8556427e-01   6.3233393e+00
  -4.8738293e-01   7.0842271e+00
  -4.8899045e-01   7.8405042e+00
  -4.9040832e-01   8.5313146e+00
  -4.9165656e-01   9.0728674e+00
  -4.9275365e-01   9.3589364e+00
  -4.9371649e-01   9.2638715e+00
  -4.9456043e-01   8.6469512e+00
  -4.9529932e-01   7.3559788e+00
  -4.9594561e-01   5.2277684e+00
  -4.9651042e-01   2.0836186e+00
  -4.9700365e-01  -2.2813456e+00
  -4.9743408e-01  -8.1155725e+00
  -4.9780951e-01  -1.5736088e+01
  -4.9813679e-01  -2.5563269e+01
  -4.9842197e-01  -3.8170172e+01
  -4.9867038e-01  -5.4355900e+01
  -4.9888669e-01  -7.5261145e+01
  -4.9907499e-01  -1.0256120e+02
  -4.9923887e-01  -1.3880691e+02
  -4.9938146e-01  -1.8805803e+02
  -4.9950550e-01  -2.5711957e+02
  -4.9961340e-01  -3.5810557e+02
  -4.9970723e-01  -5.1425716e+02
  -4.9978883e-01  -7.7511591e+02
  -4.9985977e-01  -1.2656210e+03
  -4.9992145e-01  -2.4142819e+03
  -4.9997507e-01  -7.3617204e+03
