  -3.1492915e-01   4.2030044e-01
  -3.2242746e-01   4.3950147e-01
  -3.2992577e-01   4.6051261e-01
  -3.3742408e-01   4.8355882e-01
  -3.4492240e-01   5.0889502e-01
  -3.5242071e-01   5.3681377e-01
  -3.5991902e-01   5.6765754e-01
  -3.6741734e-01   6.0183787e-01
  -3.7491565e-01   6.3986516e-01
  -3.8241396e-01   6.8239459e-01
  -3.8991227e-01   7.3028811e-01
  -3.9740442e-01   7.8462729e-01
  -4.0485372e-01   8.4661405e-01
  -4.1219438e-01   9.1758521e-01
  -4.1935860e-01   9.9916902e-01
  -4.2628514e-01   1.0933702e+00
  -4.3292123e-01   1.2026075e+00
  -4.3922384e-01   1.3297385e+00
  -4.4516030e-01   1.4780846e+00
  -4.5070838e-01   1.6514671e+00
  -4.5585574e-01   1.8542667e+00
  -4.6059905e-01   2.0915172e+00
  -4.6494277e-01   2.3690360e+00
  -4.6889784e-01   2.6935928e+00
  -4.7248026e-01   3.0731068e+00
  -4.7570984e-01   3.5168547e+00
  -4.7860893e-01   4.0356536e+00
  -4.8120137e-01   4.6419525e+00
  -4.8351168e-01   5.3497060e+00
  -4.8556427e-01   6.1737986e+00
  -4.8738293e-01   7.1286298e+00
  -4.8899045e-01   8.2252791e+00
  -4.9040832e-01   9.4665322e+00
  -4.9165656e-01   1.0839149e+01
  -4.9275365e-01   1.2303335e+01
  -4.9371649e-01   1.3780600e+01
  -4.9456043e-01   1.5142784e+01
  -4.9529932e-01   1.6206095e+01
  -4.9594561e-01   1.6733262e+01
  -4.9651042e-01   1.6443738e+01
  -4.9700365e-01   1.5027326e+01
  -4.9743408e-01   1.2153129e+01
  -4.9780951e-01   7.4653423e+00
  -4.9813679e-01   5.5968888e-01
  -4.9842197e-01  -9.0632627e+00
  -4.9867038e-01  -2.2072377e+01
  -4.9888669e-01  -3.9418587e+01
  -4.9907499e-01  -6.2511629e+01
  -4.9923887e-01  -9.3517915e+01
  -4.9938146e-01  -1.3590589e+02
  -4.9950550e-01  -1.9553089e+02
  -4.9961340e-01  -2.8297890e+02
  -4.9970723e-01  -4.1911666e+02
  -4.9978883e-01  -6.4997749e+02
  -4.9985977e-01  -1.0954292e+03
  -4.9992145e-01  -2.1753124e+03
  -4.9997507e-01  -6.9828011e+03
