   2.1745105e-01   1.1403944e-01
   2.0995274e-01   1.1855861e-01
   2.0245443e-01   1.2299524e-01
   1.9495611e-01   1.2735488e-01
   1.8745780e-01   1.3164302e-01
   1.7995949e-01   1.3586503e-01
   1.7246117e-01   1.4002614e-01
   1.6496286e-01   1.4413149e-01
   1.5746455e-01   1.4818606e-01
   1.4996624e-01   1.5219472e-01
   1.4246792e-01   1.5616222e-01
   1.3496961e-01   1.6009319e-01
   1.2747130e-01   1.6399216e-01
   1.1997299e-01   1.6786353e-01
   1.1247467e-01   1.7171163e-01
   1.0497636e-01   1.7554070e-01
   9.7478048e-02   1.7935492e-01
   8.9979736e-02   1.8315838e-01
   8.2481423e-02   1.8695514e-01
   7.4983110e-02   1.9074921e-01
   6.7484798e-02   1.9454457e-01
   5.9986485e-02   1.9834520e-01
   5.2488173e-02   2.0215505e-01
   4.4989860e-02   2.0597810e-01
   3.7491547e-02   2.0981834e-01
   2.9993235e-02   2.1367981e-01
   2.2494922e-02   2.1756659e-01
   1.4996609e-02   2.2148282e-01
   7.4982967e-03   2.2543274e-01
  -1.5895382e-08   2.2942067e-01
  -7.4983285e-03   2.3345105e-01
  -1.4996641e-02   2.3752847e-01
  -2.2494954e-02   2.4165765e-01
  -2.9993266e-02   2.4584350e-01
  -3.7491579e-02   2.5009113e-01
  -4.4989892e-02   2.5440586e-01
  -5.2488204e-02   2.5879327e-01
  -5.9986517e-02   2.6325921e-01
  -6.7484830e-02   2.6780985e-01
  -7.4983142e-02   2.7245169e-01
  -8.2481455e-02   2.7719162e-01
  -8.9979768e-02   2.8203697e-01
  -9.7478080e-02   2.8699551e-01
  -1.0497639e-01   2.9207554e-01
  -1.1247471e-01   2.9728597e-01
  -1.1997302e-01   3.0263631e-01
  -1.2747133e-01   3.0813680e-01
  -1.3496964e-01   3.1379849e-01
  -1.4246796e-01   3.1963330e-01
  -1.4996627e-01   3.2565414e-01
  -1.5746458e-01   3.3187502e-01
  -1.6496289e-01   3.3831120e-01
  -1.7246121e-01   3.4497931e-01
  -1.7995952e-01   3.5189758e-01
  -1.8745783e-01   3.5908595e-01
  -1.9495614e-01   3.6656641e-01
  -2.0245446e-01   3.7436318e-01
  -2.0995277e-01   3.8250309e-01
  -2.1745108e-01   3.9101591e-01
  -2.2494939e-01   3.9993480e-01
  -2.3244771e-01   4.0929686e-01
  -2.3994602e-01   4.1914368e-01
  -2.4744433e-01   4.2952217e-01
  -2.5494265e-01   4.4048537e-01
  -2.6244096e-01   4.5209359e-01
  -2.6993927e-01   4.6441567e-01
  -2.7743758e-01   4.7753061e-01
  -2.8493590e-01   4.9152947e-01
  -2.9243421e-01   5.0651775e-01
  -2.9993252e-01   5.2261830e-01
  -3.0743083e-01   5.3997476e-01
  -3.1492915e-01   5.5875592e-01
  -3.2242746e-01   5.7916088e-01
  -3.2992577e-01   6.0142536e-01
  -3.3742408e-01   6.2582936e-01
  -3.4492240e-01   6.5270651e-01
  -3.5242071e-01   6.8245553e-01
  -3.5991902e-01   7.1555456e-01
  -3.6741734e-01   7.5257977e-01
  -3.7491565e-01   7.9423030e-01
  -3.8241396e-01   8.4136438e-01
  -3.8991227e-01   8.9504437e-01
  -3.9740442e-01   9.5652525e-01
  -4.0485372e-01   1.0271319e+00
  -4.1219438e-01   1.1081393e+00
  -4.1935860e-01   1.2009764e+00
  -4.2628514e-01   1.3073638e+00
  -4.3292123e-01   1.4294195e+00
  -4.3922384e-01   1.5697701e+00
  -4.4516030e-01   1.7316531e+00
  -4.5070838e-01   1.9190047e+00
  -4.5585574e-01   2.1365376e+00
  -4.6059905e-01   2.3898205e+00
  -4.6494277e-01   2.6853742e+00
  -4.6889784e-01   3.0308005e+00
  -4.7248026e-01   3.4349558e+00
  -4.7570984e-01   3.9081812e+00
  -4.7860893e-01   4.4625922e+00
  -4.8120137e-01   5.1124239e+00
  -4.8351168e-01   5.8744110e+00
  -4.8556427e-01   6.7681534e+00
  -4.8738293e-01   7.8163720e+00
  -4.8899045e-01   9.0448709e+00
  -4.9040832e-01   1.0481894e+01
  -4.9165656e-01   1.2156378e+01
  -4.9275365e-01   1.4094391e+01
  -4.9371649e-01   1.6312906e+01
  -4.9456043e-01   1.8810091e+01
  -4.9529932e-01   2.1551804e+01
  -4.9594561e-01   2.4454941e+01
  -4.9651042e-01   2.7369774e+01
  -4.9700365e-01   3.0064613e+01
  -4.9743408e-01   3.2216255e+01
  -4.9780951e-01   3.3407668e+01
  -4.9813679e-01   3.3130130e+01
  -4.9842197e-01   3.0781657e+01
  -4.9867038e-01   2.5648353e+01
  -4.9888669e-01   1.6850777e+01
  -4.9907499e-01   3.2306243e+00
  -4.9923887e-01  -1.6863653e+01
  -4.9938146e-01  -4.5977738e+01
  -4.9950550e-01  -8.8337629e+01
  -4.9961340e-01  -1.5151809e+02
  -4.9970723e-01  -2.5034860e+02
  -4.9978883e-01  -4.1731193e+02
  -4.9985977e-01  -7.3616255e+02
  -4.9992145e-01  -1.4978499e+03
  -4.9997507e-01  -6.0888779e+03
