  -2.9243421e-01   4.5726150e-01
  -2.9993252e-01   4.7266979e-01
  -3.0743083e-01   4.8925111e-01
  -3.1492915e-01   5.0715614e-01
  -3.2242746e-01   5.2656265e-01
  -3.2992577e-01   5.4768188e-01
  -3.3742408e-01   5.7076676e-01
  -3.4492240e-01   5.9612248e-01
  -3.5242071e-01   6.2412026e-01
  -3.5991902e-01   6.5521516e-01
  -3.6741734e-01   6.8996950e-01
  -3.7491565e-01   7.2908364e-01
  -3.8241396e-01   7.7343789e-01
  -3.8991227e-01   8.2414652e-01
  -3.9740442e-01   8.8256081e-01
  -4.0485372e-01   9.5013275e-01
  -4.1219438e-01   1.0282546e+00
  -4.1935860e-01   1.1183950e+00
  -4.2628514e-01   1.2221729e+00
  -4.3292123e-01   1.3414279e+00
  -4.3922384e-01   1.4783435e+00
  -4.4516030e-01   1.6356048e+00
  -4.5070838e-01   1.8165620e+00
  -4.5585574e-01   2.0253725e+00
  -4.6059905e-01   2.2671120e+00
  -4.6494277e-01   2.5478657e+00
  -4.6889784e-01   2.8748204e+00
  -4.7248026e-01   3.2563822e+00
  -4.7570984e-01   3.7023444e+00
  -4.7860893e-01   4.2241252e+00
  -4.8120137e-01   4.8350973e+00
  -4.8351168e-01   5.5510220e+00
  -4.8556427e-01   6.3906003e+00
  -4.8738293e-01   7.3761459e+00
  -4.8899045e-01   8.5343771e+00
  -4.9040832e-01   9.8973083e+00
  -4.9165656e-01   1.1503174e+01
  -4.9275365e-01   1.3397218e+01
  -4.9371649e-01   1.5631964e+01
  -4.9456043e-01   1.8266207e+01
  -4.9529932e-01   2.1361369e+01
  -4.9594561e-01   2.4973042e+01
  -4.9651042e-01   2.9134787e+01
  -4.9700365e-01   3.3831102e+01
  -4.9743408e-01   3.8957823e+01
  -4.9780951e-01   4.4271970e+01
  -4.9813679e-01   4.9338592e+01
  -4.9842197e-01   5.3486274e+01
  -4.9867038e-01   5.5779912e+01
  -4.9888669e-01   5.5003615e+01
  -4.9907499e-01   4.9618102e+01
  -4.9923887e-01   3.7618951e+01
  -4.9938146e-01   1.6171063e+01
  -4.9950550e-01  -1.9202899e+01
  -4.9961340e-01  -7.6357497e+01
  -4.9970723e-01  -1.7043451e+02
  -4.9978883e-01  -3.3391297e+02
  -4.9985977e-01  -6.4868938e+02
  -4.9992145e-01  -1.3939455e+03
  -4.9997507e-01  -4.7733688e+03
