   2.3244768e-01   1.5031043e-01
   2.2494936e-01   1.5430382e-01
   2.1745105e-01   1.5822382e-01
   2.0995274e-01   1.6207333e-01
   2.0245443e-01   1.6585549e-01
   1.9495611e-01   1.6957358e-01
   1.8745780e-01   1.7323105e-01
   1.7995949e-01   1.7683140e-01
   1.7246117e-01   1.8037824e-01
   1.6496286e-01   1.8387521e-01
   1.5746455e-01   1.8732597e-01
   1.4996624e-01   1.9073422e-01
   1.4246792e-01   1.9410366e-01
   1.3496961e-01   1.9743799e-01
   1.2747130e-01   2.0074092e-01
   1.1997299e-01   2.0401615e-01
   1.1247467e-01   2.0726737e-01
   1.0497636e-01   2.1049829e-01
   9.7478048e-02   2.1371260e-01
   8.9979736e-02   2.1691401e-01
   8.2481423e-02   2.2010624e-01
   7.4983110e-02   2.2329301e-01
   6.7484798e-02   2.2647807e-01
   5.9986485e-02   2.2966522e-01
   5.2488173e-02   2.3285827e-01
   4.4989860e-02   2.3606110e-01
   3.7491547e-02   2.3927762e-01
   2.9993235e-02   2.4251183e-01
   2.2494922e-02   2.4576781e-01
   1.4996609e-02   2.4904973e-01
   7.4982967e-03   2.5236184e-01
  -1.5895382e-08   2.5570854e-01
  -7.4983285e-03   2.5909436e-01
  -1.4996641e-02   2.6252398e-01
  -2.2494954e-02   2.6600224e-01
  -2.9993266e-02   2.6953417e-01
  -3.7491579e-02   2.7312504e-01
  -4.4989892e-02   2.7678033e-01
  -5.2488204e-02   2.8050577e-01
  -5.9986517e-02   2.8430743e-01
  -6.7484830e-02   2.8819164e-01
  -7.4983142e-02   2.9216512e-01
  -8.2481455e-02   2.9623499e-01
  -8.9979768e-02   3.0040878e-01
  -9.7478080e-02   3.0469452e-01
  -1.0497639e-01   3.0910077e-01
  -1.1247471e-01   3.1363668e-01
  -1.1997302e-01   3.1831207e-01
  -1.2747133e-01   3.2313748e-01
  -1.3496964e-01   3.2812426e-01
  -1.4246796e-01   3.3328469e-01
  -1.4996627e-01   3.3863206e-01
  -1.5746458e-01   3.4418080e-01
  -1.6496289e-01   3.4994661e-01
  -1.7246121e-01   3.5594666e-01
  -1.7995952e-01   3.6219973e-01
  -1.8745783e-01   3.6872646e-01
  -1.9495614e-01   3.7554960e-01
  -2.0245446e-01   3.8269430e-01
  -2.0995277e-01   3.9018850e-01
  -2.1745108e-01   3.9806331e-01
  -2.2494939e-01   4.0635354e-01
  -2.3244771e-01   4.1509836e-01
  -2.3994602e-01   4.2434197e-01
  -2.4744433e-01   4.3413455e-01
  -2.5494265e-01   4.4453336e-01
  -2.6244096e-01   4.5560408e-01
  -2.6993927e-01   4.6742243e-01
  -2.7743758e-01   4.8007616e-01
  -2.8493590e-01   4.9366738e-01
  -2.9243421e-01   5.0831536e-01
  -2.9993252e-01   5.2415974e-01
  -3.0743083e-01   5.4136425e-01
  -3.1492915e-01   5.6012084e-01
  -3.2242746e-01   5.8065409e-01
  -3.2992577e-01   6.0322611e-01
  -3.3742408e-01   6.2814149e-01
  -3.4492240e-01   6.5575287e-01
  -3.5242071e-01   6.8646714e-01
  -3.5991902e-01   7.2075364e-01
  -3.6741734e-01   7.5915622e-01
  -3.7491565e-01   8.0231283e-01
  -3.8241396e-01   8.5098871e-01
  -3.8991227e-01   9.0612490e-01
  -3.9740442e-01   9.6883553e-01
  -4.0485372e-01   1.0402640e+00
  -4.1219438e-01   1.1215933e+00
  -4.1935860e-01   1.2142722e+00
  -4.2628514e-01   1.3201754e+00
  -4.3292123e-01   1.4417094e+00
  -4.3922384e-01   1.5818871e+00
  -4.4516030e-01   1.7443742e+00
  -4.5070838e-01   1.9335175e+00
  -4.5585574e-01   2.1543753e+00
  -4.6059905e-01   2.4127682e+00
  -4.6494277e-01   2.7153640e+00
  -4.6889784e-01   3.0698056e+00
  -4.7248026e-01   3.4848763e+00
  -4.7570984e-01   3.9706870e+00
  -4.7860893e-01   4.5388443e+00
  -4.8120137e-01   5.2025262e+00
  -4.8351168e-01   5.9763381e+00
  -4.8556427e-01   6.8757398e+00
  -4.8738293e-01   7.9157252e+00
  -4.8899045e-01   9.1083154e+00
  -4.9040832e-01   1.0458344e+01
  -4.9165656e-01   1.1957073e+01
  -4.9275365e-01   1.3573484e+01
  -4.9371649e-01   1.5243758e+01
  -4.9456043e-01   1.6860333e+01
  -4.9529932e-01   1.8262735e+01
  -4.9594561e-01   1.9232479e+01
  -4.9651042e-01   1.9493172e+01
  -4.9700365e-01   1.8714611e+01
  -4.9743408e-01   1.6516725e+01
  -4.9780951e-01   1.2466867e+01
  -4.9813679e-01   6.0628987e+00
  -4.9842197e-01  -3.3058568e+00
  -4.9867038e-01  -1.6429004e+01
  -4.9888669e-01  -3.4391360e+01
  -4.9907499e-01  -5.8763530e+01
  -4.9923887e-01  -9.1927088e+01
  -4.9938146e-01  -1.3766859e+02
  -4.9950550e-01  -2.0235834e+02
  -4.9961340e-01  -2.9750907e+02
  -4.9970723e-01  -4.4590023e+02
  -4.9978883e-01  -6.9816768e+02
  -4.9985977e-01  -1.1871391e+03
  -4.9992145e-01  -2.3773041e+03
  -4.9997507e-01  -7.5579190e+03
