   1.0497636e-01   9.8681283e-02
   9.7478048e-02   1.0159072e-01
   8.9979736e-02   1.0449185e-01
   8.2481423e-02   1.0738799e-01
   7.4983110e-02   1.1028253e-01
   6.7484798e-02   1.1317882e-01
   5.9986485e-02   1.1608029e-01
   5.2488173e-02   1.1899037e-01
   4.4989860e-02   1.2191256e-01
   3.7491547e-02   1.2485039e-01
   2.9993235e-02   1.2780747e-01
   2.2494922e-02   1.3078750e-01
   1.4996609e-02   1.3379424e-01
   7.4982967e-03   1.3683157e-01
  -1.5895382e-08   1.3990348e-01
  -7.4983285e-03   1.4301409e-01
  -1.4996641e-02   1.4616768e-01
  -2.2494954e-02   1.4936867e-01
  -2.9993266e-02   1.5262169e-01
  -3.7491579e-02   1.5593156e-01
  -4.4989892e-02   1.5930332e-01
  -5.2488204e-02   1.6274229e-01
  -5.9986517e-02   1.6625405e-01
  -6.7484830e-02   1.6984450e-01
  -7.4983142e-02   1.7351988e-01
  -8.2481455e-02   1.7728684e-01
  -8.9979768e-02   1.8115241e-01
  -9.7478080e-02   1.8512415e-01
  -1.0497639e-01   1.8921010e-01
  -1.1247471e-01   1.9341893e-01
  -1.1997302e-01   1.9775994e-01
  -1.2747133e-01   2.0224318e-01
  -1.3496964e-01   2.0687953e-01
  -1.4246796e-01   2.1168079e-01
  -1.4996627e-01   2.1665983e-01
  -1.5746458e-01   2.2183069e-01
  -1.6496289e-01   2.2720877e-01
  -1.7246121e-01   2.3281100e-01
  -1.7995952e-01   2.3865606e-01
  -1.8745783e-01   2.4476468e-01
  -1.9495614e-01   2.5115984e-01
  -2.0245446e-01   2.5786725e-01
  -2.0995277e-01   2.6491562e-01
  -2.1745108e-01   2.7233726e-01
  -2.2494939e-01   2.8016852e-01
  -2.3244771e-01   2.8845046e-01
  -2.3994602e-01   2.9722954e-01
  -2.4744433e-01   3.0655837e-01
  -2.5494265e-01   3.1649659e-01
  -2.6244096e-01   3.2711177e-01
  -2.6993927e-01   3.3848033e-01
  -2.7743758e-01   3.5068859e-01
  -2.8493590e-01   3.6383375e-01
  -2.9243421e-01   3.7802493e-01
  -2.9993252e-01   3.9338421e-01
  -3.0743083e-01   4.1004783e-01
  -3.1492915e-01   4.2816752e-01
  -3.2242746e-01   4.4791245e-01
  -3.2992577e-01   4.6947184e-01
  -3.3742408e-01   4.9305914e-01
  -3.4492240e-01   5.1891838e-01
  -3.5242071e-01   5.4733392e-01
  -3.5991902e-01   5.7864531e-01
  -3.6741734e-01   6.1326933e-01
  -3.7491565e-01   6.5173265e-01
  -3.8241396e-01   6.9471999e-01
  -3.8991227e-01   7.4313613e-01
  -3.9740442e-01   7.9811899e-01
  -4.0485372e-01   8.6094064e-01
  -4.1219438e-01   9.3301326e-01
  -4.1935860e-01   1.0160351e+00
  -4.2628514e-01   1.1120701e+00
  -4.3292123e-01   1.2235848e+00
  -4.3922384e-01   1.3534771e+00
  -4.4516030e-01   1.5051087e+00
  -4.5070838e-01   1.6823507e+00
  -4.5585574e-01   1.8896511e+00
  -4.6059905e-01   2.1321302e+00
  -4.6494277e-01   2.4157042e+00
  -4.6889784e-01   2.7472294e+00
  -4.7248026e-01   3.1346461e+00
  -4.7570984e-01   3.5870833e+00
  -4.7860893e-01   4.1148501e+00
  -4.8120137e-01   4.7291844e+00
  -4.8351168e-01   5.4415418e+00
  -4.8556427e-01   6.2620969e+00
  -4.8738293e-01   7.1970202e+00
  -4.8899045e-01   8.2440717e+00
  -4.9040832e-01   9.3862493e+00
  -4.9165656e-01   1.0583763e+01
  -4.9275365e-01   1.1765489e+01
  -4.9371649e-01   1.2821975e+01
  -4.9456043e-01   1.3602431e+01
  -4.9529932e-01   1.3917217e+01
  -4.9594561e-01   1.3545152e+01
  -4.9651042e-01   1.2242221e+01
  -4.9700365e-01   9.7464899e+00
  -4.9743408e-01   5.7740037e+00
  -4.9780951e-01   1.9422432e-03
  -4.9813679e-01  -7.9633318e+00
  -4.9842197e-01  -1.8635978e+01
  -4.9867038e-01  -3.2724088e+01
  -4.9888669e-01  -5.1240331e+01
  -4.9907499e-01  -7.5678304e+01
  -4.9923887e-01  -1.0831362e+02
  -4.9938146e-01  -1.5275777e+02
  -4.9950550e-01  -2.1506159e+02
  -4.9961340e-01  -3.0611063e+02
  -4.9970723e-01  -4.4734844e+02
  -4.9978883e-01  -6.8625942e+02
  -4.9985977e-01  -1.1471276e+03
  -4.9992145e-01  -2.2651614e+03
  -4.9997507e-01  -7.1620941e+03
