  -7.4983142e-02   2.8027595e-01
  -8.2481455e-02   2.8505652e-01
  -8.9979768e-02   2.8994250e-01
  -9.7478080e-02   2.9494168e-01
  -1.0497639e-01   3.0006238e-01
  -1.1247471e-01   3.0531350e-01
  -1.1997302e-01   3.1070457e-01
  -1.2747133e-01   3.1624585e-01
  -1.3496964e-01   3.2194842e-01
  -1.4246796e-01   3.2782421e-01
  -1.4996627e-01   3.3388617e-01
  -1.5746458e-01   3.4014834e-01
  -1.6496289e-01   3.4662604e-01
  -1.7246121e-01   3.5333594e-01
  -1.7995952e-01   3.6029633e-01
  -1.8745783e-01   3.6752725e-01
  -1.9495614e-01   3.7505075e-01
  -2.0245446e-01   3.8289120e-01
  -2.0995277e-01   3.9107554e-01
  -2.1745108e-01   3.9963372e-01
  -2.2494939e-01   4.0859911e-01
  -2.3244771e-01   4.1800906e-01
  -2.3994602e-01   4.2790548e-01
  -2.4744433e-01   4.3833566e-01
  -2.5494265e-01   4.4935312e-01
  -2.6244096e-01   4.6101873e-01
  -2.6993927e-01   4.7340206e-01
  -2.7743758e-01   4.8658293e-01
  -2.8493590e-01   5.0065341e-01
  -2.9243421e-01   5.1572019e-01
  -2.9993252e-01   5.3190744e-01
  -3.0743083e-01   5.4936032e-01
  -3.1492915e-01   5.6824920e-01
  -3.2242746e-01   5.8877477e-01
  -3.2992577e-01   6.1117423e-01
  -3.3742408e-01   6.3572870e-01
  -3.4492240e-01   6.6277232e-01
  -3.5242071e-01   6.9270337e-01
  -3.5991902e-01   7.2599834e-01
  -3.6741734e-01   7.6323022e-01
  -3.7491565e-01   8.0509342e-01
  -3.8241396e-01   8.5244023e-01
  -3.8991227e-01   9.0632624e-01
  -3.9740442e-01   9.6799931e-01
  -4.0485372e-01   1.0387813e+00
  -4.1219438e-01   1.1199520e+00
  -4.1935860e-01   1.2129560e+00
  -4.2628514e-01   1.3195417e+00
  -4.3292123e-01   1.4418638e+00
  -4.3922384e-01   1.5825904e+00
  -4.4516030e-01   1.7450003e+00
  -4.5070838e-01   1.9330670e+00
  -4.5585574e-01   2.1515358e+00
  -4.6059905e-01   2.4060037e+00
  -4.6494277e-01   2.7030194e+00
  -4.6889784e-01   3.0502153e+00
  -4.7248026e-01   3.4564850e+00
  -4.7570984e-01   3.9322154e+00
  -4.7860893e-01   4.4895738e+00
  -4.8120137e-01   5.1428428e+00
  -4.8351168e-01   5.9087754e+00
  -4.8556427e-01   6.8069105e+00
  -4.8738293e-01   7.8597343e+00
  -4.8899045e-01   9.0924800e+00
  -4.9040832e-01   1.0532218e+01
  -4.9165656e-01   1.2205711e+01
  -4.9275365e-01   1.4135322e+01
  -4.9371649e-01   1.6332179e+01
  -4.9456043e-01   1.8785969e+01
  -4.9529932e-01   2.1451319e+01
  -4.9594561e-01   2.4231838e+01
  -4.9651042e-01   2.6964180e+01
  -4.9700365e-01   2.9405437e+01
  -4.9743408e-01   3.1226666e+01
  -4.9780951e-01   3.2012913e+01
  -4.9813679e-01   3.1265811e+01
  -4.9842197e-01   2.8399997e+01
  -4.9867038e-01   2.2720386e+01
  -4.9888669e-01   1.3363474e+01
  -4.9907499e-01  -8.2073560e-01
  -4.9923887e-01  -2.1486930e+01
  -4.9938146e-01  -5.1198580e+01
  -4.9950550e-01  -9.4218364e+01
  -4.9961340e-01  -1.5818566e+02
  -4.9970723e-01  -2.5804520e+02
  -4.9978883e-01  -4.2650823e+02
  -4.9985977e-01  -7.4787264e+02
  -4.9992145e-01  -1.5148442e+03
  -4.9997507e-01  -6.1252630e+03
