   2.6244093e-01   1.2608981e-01
   2.5494261e-01   1.3026660e-01
   2.4744430e-01   1.3447848e-01
   2.3994599e-01   1.3871429e-01
   2.3244768e-01   1.4296481e-01
   2.2494936e-01   1.4722249e-01
   2.1745105e-01   1.5148122e-01
   2.0995274e-01   1.5573614e-01
   2.0245443e-01   1.5998345e-01
   1.9495611e-01   1.6422026e-01
   1.8745780e-01   1.6844450e-01
   1.7995949e-01   1.7265476e-01
   1.7246117e-01   1.7685023e-01
   1.6496286e-01   1.8103061e-01
   1.5746455e-01   1.8519606e-01
   1.4996624e-01   1.8934711e-01
   1.4246792e-01   1.9348463e-01
   1.3496961e-01   1.9760978e-01
   1.2747130e-01   2.0172398e-01
   1.1997299e-01   2.0582888e-01
   1.1247467e-01   2.0992634e-01
   1.0497636e-01   2.1401839e-01
   9.7478048e-02   2.1810723e-01
   8.9979736e-02   2.2219522e-01
   8.2481423e-02   2.2628486e-01
   7.4983110e-02   2.3037880e-01
   6.7484798e-02   2.3447979e-01
   5.9986485e-02   2.3859074e-01
   5.2488173e-02   2.4271469e-01
   4.4989860e-02   2.4685479e-01
   3.7491547e-02   2.5101435e-01
   2.9993235e-02   2.5519681e-01
   2.2494922e-02   2.5940576e-01
   1.4996609e-02   2.6364495e-01
   7.4982967e-03   2.6791832e-01
  -1.5895382e-08   2.7222996e-01
  -7.4983285e-03   2.7658418e-01
  -1.4996641e-02   2.8098550e-01
  -2.2494954e-02   2.8543868e-01
  -2.9993266e-02   2.8994872e-01
  -3.7491579e-02   2.9452092e-01
  -4.4989892e-02   2.9916087e-01
  -5.2488204e-02   3.0387448e-01
  -5.9986517e-02   3.0866804e-01
  -6.7484830e-02   3.1354824e-01
  -7.4983142e-02   3.1852217e-01
  -8.2481455e-02   3.2359743e-01
  -8.9979768e-02   3.2878209e-01
  -9.7478080e-02   3.3408482e-01
  -1.0497639e-01   3.3951489e-01
  -1.1247471e-01   3.4508221e-01
  -1.1997302e-01   3.5079745e-01
  -1.2747133e-01   3.5667207e-01
  -1.3496964e-01   3.6271839e-01
  -1.4246796e-01   3.6894967e-01
  -1.4996627e-01   3.7538021e-01
  -1.5746458e-01   3.8202544e-01
  -1.6496289e-01   3.8890205e-01
  -1.7246121e-01   3.9602806e-01
  -1.7995952e-01   4.0342302e-01
  -1.8745783e-01   4.1110813e-01
  -1.9495614e-01   4.1910641e-01
  -2.0245446e-01   4.2744296e-01
  -2.0995277e-01   4.3614514e-01
  -2.1745108e-01   4.4524290e-01
  -2.2494939e-01   4.5476909e-01
  -2.3244771e-01   4.6475987e-01
  -2.3994602e-01   4.7525521e-01
  -2.4744433e-01   4.8629942e-01
  -2.5494265e-01   4.9794189e-01
  -2.6244096e-01   5.1023792e-01
  -2.6993927e-01   5.2324978e-01
  -2.7743758e-01   5.3704796e-01
  -2.8493590e-01   5.5171274e-01
  -2.9243421e-01   5.6733618e-01
  -2.9993252e-01   5.8402447e-01
  -3.0743083e-01   6.0190102e-01
  -3.1492915e-01   6.2111022e-01
  -3.2242746e-01   6.4182230e-01
  -3.2992577e-01   6.6423945e-01
  -3.3742408e-01   6.8860380e-01
  -3.4492240e-01   7.1520766e-01
  -3.5242071e-01   7.4440715e-01
  -3.5991902e-01   7.7664026e-01
  -3.6741734e-01   8.1245138e-01
  -3.7491565e-01   8.5252516e-01
  -3.8241396e-01   8.9773381e-01
  -3.8991227e-01   9.4918805e-01
  -3.9740442e-01   1.0082360e+00
  -4.0485372e-01   1.0764305e+00
  -4.1219438e-01   1.1553784e+00
  -4.1935860e-01   1.2469175e+00
  -4.2628514e-01   1.3532100e+00
  -4.3292123e-01   1.4767870e+00
  -4.3922384e-01   1.6206031e+00
  -4.4516030e-01   1.7880924e+00
  -4.5070838e-01   1.9832231e+00
  -4.5585574e-01   2.2105386e+00
  -4.6059905e-01   2.4751633e+00
  -4.6494277e-01   2.7827343e+00
  -4.6889784e-01   3.1391991e+00
  -4.7248026e-01   3.5503890e+00
  -4.7570984e-01   4.0212547e+00
  -4.7860893e-01   4.5546382e+00
  -4.8120137e-01   5.1494848e+00
  -4.8351168e-01   5.7984906e+00
  -4.8556427e-01   6.4853498e+00
  -4.8738293e-01   7.1819820e+00
  -4.8899045e-01   7.8463115e+00
  -4.9040832e-01   8.4212047e+00
  -4.9165656e-01   8.8349511e+00
  -4.9275365e-01   9.0031923e+00
  -4.9371649e-01   8.8316095e+00
  -4.9456043e-01   8.2182105e+00
  -4.9529932e-01   7.0539241e+00
  -4.9594561e-01   5.2204259e+00
  -4.9651042e-01   2.5845090e+00
  -4.9700365e-01  -1.0113882e+00
  -4.9743408e-01  -5.7629329e+00
  -4.9780951e-01  -1.1922902e+01
  -4.9813679e-01  -1.9827565e+01
  -4.9842197e-01  -2.9934615e+01
  -4.9867038e-01  -4.2880404e+01
  -4.9888669e-01  -5.9571108e+01
  -4.9907499e-01  -8.1336004e+01
  -4.9923887e-01  -1.1019888e+02
  -4.9938146e-01  -1.4938149e+02
  -4.9950550e-01  -2.0428139e+02
  -4.9961340e-01  -2.8448592e+02
  -4.9970723e-01  -4.0830580e+02
  -4.9978883e-01  -6.1449219e+02
  -4.9985977e-01  -9.9971329e+02
  -4.9992145e-01  -1.8905499e+03
  -4.9997507e-01  -5.7573284e+03
