  -4.8556427e-01   6.7014891e+00
  -4.8738293e-01   7.7429697e+00
  -4.8899045e-01   8.9643715e+00
  -4.9040832e-01   1.0394826e+01
  -4.9165656e-01   1.2065083e+01
  -4.9275365e-01   1.4004506e+01
  -4.9371649e-01   1.6235512e+01
  -4.9456043e-01   1.8764493e+01
  -4.9529932e-01   2.1568579e+01
  -4.9594561e-01   2.4578463e+01
  -4.9651042e-01   2.7658969e+01
  -4.9700365e-01   3.0590601e+01
  -4.9743408e-01   3.3055995e+01
  -4.9780951e-01   3.4633808e+01
  -4.9813679e-01   3.4798585e+01
  -4.9842197e-01   3.2919130e+01
  -4.9867038e-01   2.8241438e+01
  -4.9888669e-01   1.9836064e+01
  -4.9907499e-01   6.4814153e+00
  -4.9923887e-01  -1.3564621e+01
  -4.9938146e-01  -4.3002635e+01
  -4.9950550e-01  -8.6369037e+01
  -4.9961340e-01  -1.5193454e+02
  -4.9970723e-01  -2.5621964e+02
  -4.9978883e-01  -4.3612884e+02
  -4.9985977e-01  -7.8829499e+02
  -4.9992145e-01  -1.6491330e+03
  -4.9997507e-01  -5.4540438e+03
