   2.5494261e-01   1.9277766e-02
   2.4744430e-01   2.4282398e-02
   2.3994599e-01   2.9109766e-02
   2.3244768e-01   3.3774014e-02
   2.2494936e-01   3.8288246e-02
   2.1745105e-01   4.2664620e-02
   2.0995274e-01   4.6914435e-02
   2.0245443e-01   5.1048206e-02
   1.9495611e-01   5.5075737e-02
   1.8745780e-01   5.9006188e-02
   1.7995949e-01   6.2848135e-02
   1.7246117e-01   6.6609621e-02
   1.6496286e-01   7.0298211e-02
   1.5746455e-01   7.3921035e-02
   1.4996624e-01   7.7484831e-02
   1.4246792e-01   8.0995984e-02
   1.3496961e-01   8.4460560e-02
   1.2747130e-01   8.7884341e-02
   1.1997299e-01   9.1272852e-02
   1.1247467e-01   9.4631394e-02
   1.0497636e-01   9.7965066e-02
   9.7478048e-02   1.0127879e-01
   8.9979736e-02   1.0457734e-01
   8.2481423e-02   1.0786536e-01
   7.4983110e-02   1.1114738e-01
   6.7484798e-02   1.1442784e-01
   5.9986485e-02   1.1771111e-01
   5.2488173e-02   1.2100151e-01
   4.4989860e-02   1.2430333e-01
   3.7491547e-02   1.2762083e-01
   2.9993235e-02   1.3095829e-01
   2.2494922e-02   1.3432001e-01
   1.4996609e-02   1.3771031e-01
   7.4982967e-03   1.4113358e-01
  -1.5895382e-08   1.4459428e-01
  -7.4983285e-03   1.4809697e-01
  -1.4996641e-02   1.5164632e-01
  -2.2494954e-02   1.5524712e-01
  -2.9993266e-02   1.5890435e-01
  -3.7491579e-02   1.6262315e-01
  -4.4989892e-02   1.6640886e-01
  -5.2488204e-02   1.7026707e-01
  -5.9986517e-02   1.7420361e-01
  -6.7484830e-02   1.7822463e-01
  -7.4983142e-02   1.8233657e-01
  -8.2481455e-02   1.8654627e-01
  -8.9979768e-02   1.9086095e-01
  -9.7478080e-02   1.9528829e-01
  -1.0497639e-01   1.9983646e-01
  -1.1247471e-01   2.0451420e-01
  -1.1997302e-01   2.0933083e-01
  -1.2747133e-01   2.1429639e-01
  -1.3496964e-01   2.1942165e-01
  -1.4246796e-01   2.2471824e-01
  -1.4996627e-01   2.3019871e-01
  -1.5746458e-01   2.3587669e-01
  -1.6496289e-01   2.4176694e-01
  -1.7246121e-01   2.4788555e-01
  -1.7995952e-01   2.5425009e-01
  -1.8745783e-01   2.6087975e-01
  -1.9495614e-01   2.6779562e-01
  -2.0245446e-01   2.7502085e-01
  -2.0995277e-01   2.8258098e-01
  -2.1745108e-01   2.9050428e-01
  -2.2494939e-01   2.9882206e-01
  -2.3244771e-01   3.0756917e-01
  -2.3994602e-01   3.1678448e-01
  -2.4744433e-01   3.2651153e-01
  -2.5494265e-01   3.3679920e-01
  -2.6244096e-01   3.4770266e-01
  -2.6993927e-01   3.5928429e-01
  -2.7743758e-01   3.7161506e-01
  -2.8493590e-01   3.8477595e-01
  -2.9243421e-01   3.9885989e-01
  -2.9993252e-01   4.1397401e-01
  -3.0743083e-01   4.3024250e-01
  -3.1492915e-01   4.4781022e-01
  -3.2242746e-01   4.6684723e-01
  -3.2992577e-01   4.8755461e-01
  -3.3742408e-01   5.1017204e-01
  -3.4492240e-01   5.3498773e-01
  -3.5242071e-01   5.6235167e-01
  -3.5991902e-01   5.9269355e-01
  -3.6741734e-01   6.2654726e-01
  -3.7491565e-01   6.6458481e-01
  -3.8241396e-01   7.0766448e-01
  -3.8991227e-01   7.5689728e-01
  -3.9740442e-01   8.1367783e-01
  -4.0485372e-01   8.7958196e-01
  -4.1219438e-01   9.5622603e-01
  -4.1935860e-01   1.0453785e+00
  -4.2628514e-01   1.1489542e+00
  -4.3292123e-01   1.2689536e+00
  -4.3922384e-01   1.4074539e+00
  -4.4516030e-01   1.5667142e+00
  -4.5070838e-01   1.7494128e+00
  -4.5585574e-01   1.9589605e+00
  -4.6059905e-01   2.1997960e+00
  -4.6494277e-01   2.4775937e+00
  -4.6889784e-01   2.7993813e+00
  -4.7248026e-01   3.1736090e+00
  -4.7570984e-01   3.6102290e+00
  -4.7860893e-01   4.1208324e+00
  -4.8120137e-01   4.7188809e+00
  -4.8351168e-01   5.4200631e+00
  -4.8556427e-01   6.2427999e+00
  -4.8738293e-01   7.2089187e+00
  -4.8899045e-01   8.3445063e+00
  -4.9040832e-01   9.6809477e+00
  -4.9165656e-01   1.1256147e+01
  -4.9275365e-01   1.3115894e+01
  -4.9371649e-01   1.5315263e+01
  -4.9456043e-01   1.7919706e+01
  -4.9529932e-01   2.1005080e+01
  -4.9594561e-01   2.4655069e+01
  -4.9651042e-01   2.8953202e+01
  -4.9700365e-01   3.3965139e+01
  -4.9743408e-01   3.9705647e+01
  -4.9780951e-01   4.6085386e+01
  -4.9813679e-01   5.2837226e+01
  -4.9842197e-01   5.9431252e+01
  -4.9867038e-01   6.4998030e+01
  -4.9888669e-01   6.8280402e+01
  -4.9907499e-01   6.7612251e+01
  -4.9923887e-01   6.0873305e+01
  -4.9938146e-01   4.5297073e+01
  -4.9950550e-01   1.6902099e+01
  -4.9961340e-01  -3.0920441e+01
  -4.9970723e-01  -1.1084431e+02
  -4.9978883e-01  -2.5076945e+02
  -4.9985977e-01  -5.2337296e+02
  -4.9992145e-01  -1.1835842e+03
  -4.9997507e-01  -5.3558913e+03
