   3.0743080e-01   2.7427419e-02
   2.9993249e-01   3.4337991e-02
   2.9243418e-01   4.0900182e-02
   2.8493586e-01   4.7141069e-02
   2.7743755e-01   5.3085638e-02
   2.6993924e-01   5.8756936e-02
   2.6244093e-01   6.4176212e-02
   2.5494261e-01   6.9363065e-02
   2.4744430e-01   7.4335580e-02
   2.3994599e-01   7.9110458e-02
   2.3244768e-01   8.3703138e-02
   2.2494936e-01   8.8127906e-02
   2.1745105e-01   9.2398003e-02
   2.0995274e-01   9.6525716e-02
   2.0245443e-01   1.0052247e-01
   1.9495611e-01   1.0439890e-01
   1.8745780e-01   1.0816492e-01
   1.7995949e-01   1.1182982e-01
   1.7246117e-01   1.1540228e-01
   1.6496286e-01   1.1889046e-01
   1.5746455e-01   1.2230204e-01
   1.4996624e-01   1.2564426e-01
   1.4246792e-01   1.2892397e-01
   1.3496961e-01   1.3214767e-01
   1.2747130e-01   1.3532154e-01
   1.1997299e-01   1.3845147e-01
   1.1247467e-01   1.4154310e-01
   1.0497636e-01   1.4460187e-01
   9.7478048e-02   1.4763298e-01
   8.9979736e-02   1.5064148e-01
   8.2481423e-02   1.5363227e-01
   7.4983110e-02   1.5661012e-01
   6.7484798e-02   1.5957970e-01
   5.9986485e-02   1.6254559e-01
   5.2488173e-02   1.6551229e-01
   4.4989860e-02   1.6848428e-01
   3.7491547e-02   1.7146600e-01
   2.9993235e-02   1.7446187e-01
   2.2494922e-02   1.7747634e-01
   1.4996609e-02   1.8051386e-01
   7.4982967e-03   1.8357896e-01
  -1.5895382e-08   1.8667621e-01
  -7.4983285e-03   1.8981028e-01
  -1.4996641e-02   1.9298592e-01
  -2.2494954e-02   1.9620804e-01
  -2.9993266e-02   1.9948167e-01
  -3.7491579e-02   2.0281202e-01
  -4.4989892e-02   2.0620452e-01
  -5.2488204e-02   2.0966478e-01
  -5.9986517e-02   2.1319869e-01
  -6.7484830e-02   2.1681242e-01
  -7.4983142e-02   2.2051245e-01
  -8.2481455e-02   2.2430562e-01
  -8.9979768e-02   2.2819915e-01
  -9.7478080e-02   2.3220070e-01
  -1.0497639e-01   2.3631843e-01
  -1.1247471e-01   2.4056103e-01
  -1.1997302e-01   2.4493779e-01
  -1.2747133e-01   2.4945866e-01
  -1.3496964e-01   2.5413435e-01
  -1.4246796e-01   2.5897638e-01
  -1.4996627e-01   2.6399720e-01
  -1.5746458e-01   2.6921028e-01
  -1.6496289e-01   2.7463026e-01
  -1.7246121e-01   2.8027305e-01
  -1.7995952e-01   2.8615602e-01
  -1.8745783e-01   2.9229816e-01
  -1.9495614e-01   2.9872030e-01
  -2.0245446e-01   3.0544536e-01
  -2.0995277e-01   3.1249861e-01
  -2.1745108e-01   3.1990799e-01
  -2.2494939e-01   3.2770453e-01
  -2.3244771e-01   3.3592275e-01
  -2.3994602e-01   3.4460122e-01
  -2.4744433e-01   3.5378316e-01
  -2.5494265e-01   3.6351721e-01
  -2.6244096e-01   3.7385832e-01
  -2.6993927e-01   3.8486884e-01
  -2.7743758e-01   3.9661985e-01
  -2.8493590e-01   4.0919278e-01
  -2.9243421e-01   4.2268149e-01
  -2.9993252e-01   4.3719479e-01
  -3.0743083e-01   4.5285970e-01
  -3.1492915e-01   4.6982562e-01
  -3.2242746e-01   4.8826975e-01
  -3.2992577e-01   5.0840406e-01
  -3.3742408e-01   5.3048453e-01
  -3.4492240e-01   5.5482311e-01
  -3.5242071e-01   5.8180334e-01
  -3.5991902e-01   6.1190025e-01
  -3.6741734e-01   6.4570560e-01
  -3.7491565e-01   6.8395900e-01
  -3.8241396e-01   7.2758635e-01
  -3.8991227e-01   7.7774656e-01
  -3.9740442e-01   8.3582039e-01
  -4.0485372e-01   9.0318670e-01
  -4.1219438e-01   9.8107362e-01
  -4.1935860e-01   1.0706591e+00
  -4.2628514e-01   1.1731816e+00
  -4.3292123e-01   1.2901182e+00
  -4.3922384e-01   1.4234361e+00
  -4.4516030e-01   1.5758381e+00
  -4.5070838e-01   1.7509294e+00
  -4.5585574e-01   1.9532823e+00
  -4.6059905e-01   2.1884319e+00
  -4.6494277e-01   2.4628559e+00
  -4.6889784e-01   2.7839872e+00
  -4.7248026e-01   3.1602911e+00
  -4.7570984e-01   3.6014316e+00
  -4.7860893e-01   4.1185414e+00
  -4.8120137e-01   4.7246012e+00
  -4.8351168e-01   5.4349248e+00
  -4.8556427e-01   6.2677351e+00
  -4.8738293e-01   7.2448129e+00
  -4.8899045e-01   8.3921952e+00
  -4.9040832e-01   9.7408716e+00
  -4.9165656e-01   1.1327359e+01
  -4.9275365e-01   1.3193868e+01
  -4.9371649e-01   1.5387463e+01
  -4.9456043e-01   1.7957079e+01
  -4.9529932e-01   2.0946502e+01
  -4.9594561e-01   2.4380540e+01
  -4.9651042e-01   2.8241187e+01
  -4.9700365e-01   3.2431398e+01
  -4.9743408e-01   3.6727334e+01
  -4.9780951e-01   4.0725540e+01
  -4.9813679e-01   4.3797077e+01
  -4.9842197e-01   4.5060408e+01
  -4.9867038e-01   4.3373009e+01
  -4.9888669e-01   3.7317200e+01
  -4.9907499e-01   2.5124061e+01
  -4.9923887e-01   4.4438124e+00
  -4.9938146e-01  -2.8183437e+01
  -4.9950550e-01  -7.8431086e+01
  -4.9961340e-01  -1.5649138e+02
  -4.9970723e-01  -2.8227332e+02
  -4.9978883e-01  -4.9890288e+02
  -4.9985977e-01  -9.1645226e+02
  -4.9992145e-01  -1.9164652e+03
  -4.9997507e-01  -6.3562338e+03
