  -3.4492240e-01   3.0137774e+00
  -3.5242071e-01   3.0934589e+00
  -3.5991902e-01   3.1801284e+00
  -3.6741734e-01   3.2746649e+00
  -3.7491565e-01   3.3780801e+00
  -3.8241396e-01   3.4915427e+00
  -3.8991227e-01   3.6164046e+00
  -3.9740442e-01   3.7541179e+00
  -4.0485372e-01   3.9057598e+00
  -4.1219438e-01   4.0717790e+00
  -4.1935860e-01   4.2522756e+00
  -4.2628514e-01   4.4471359e+00
  -4.3292123e-01   4.6561019e+00
  -4.3922384e-01   4.8788704e+00
  -4.4516030e-01   5.1152066e+00
  -4.5070838e-01   5.3650423e+00
  -4.5585574e-01   5.6285236e+00
  -4.6059905e-01   5.9059785e+00
  -4.6494277e-01   6.1977893e+00
  -4.6889784e-01   6.5041674e+00
  -4.7248026e-01   6.8248459e+00
  -4.7570984e-01   7.1587065e+00
  -4.7860893e-01   7.5033594e+00
  -4.8120137e-01   7.8546811e+00
  -4.8351168e-01   8.2063056e+00
  -4.8556427e-01   8.5490508e+00
  -4.8738293e-01   8.8702481e+00
  -4.8899045e-01   9.1529349e+00
  -4.9040832e-01   9.3748534e+00
  -4.9165656e-01   9.5071889e+00
  -4.9275365e-01   9.5129553e+00
  -4.9371649e-01   9.3449065e+00
  -4.9456043e-01   8.9428078e+00
  -4.9529932e-01   8.2298286e+00
  -4.9594561e-01   7.1077166e+00
  -4.9651042e-01   5.4502497e+00
  -4.9700365e-01   3.0942098e+00
  -4.9743408e-01  -1.7328331e-01
  -4.9780951e-01  -4.6329080e+00
  -4.9813679e-01  -1.0659706e+01
  -4.9842197e-01  -1.8763011e+01
  -4.9867038e-01  -2.9648288e+01
  -4.9888669e-01  -4.4316291e+01
  -4.9907499e-01  -6.4228909e+01
  -4.9923887e-01  -9.1601247e+01
  -4.9938146e-01  -1.2994921e+02
  -4.9950550e-01  -1.8519197e+02
  -4.9961340e-01  -2.6805044e+02
  -4.9970723e-01  -3.9975202e+02
  -4.9978883e-01  -6.2736803e+02
  -4.9985977e-01  -1.0739790e+03
  -4.9992145e-01  -2.1714374e+03
  -4.9997507e-01  -7.0902673e+03
