   2.7743755e-01   8.1400527e-02
   2.6993924e-01   8.7093172e-02
   2.6244093e-01   9.2553196e-02
   2.5494261e-01   9.7796841e-02
   2.4744430e-01   1.0283938e-01
   2.3994599e-01   1.0769514e-01
   2.3244768e-01   1.1237760e-01
   2.2494936e-01   1.1689936e-01
   2.1745105e-01   1.2127227e-01
   2.0995274e-01   1.2550744e-01
   2.0245443e-01   1.2961530e-01
   1.9495611e-01   1.3360566e-01
   1.8745780e-01   1.3748775e-01
   1.7995949e-01   1.4127025e-01
   1.7246117e-01   1.4496136e-01
   1.6496286e-01   1.4856885e-01
   1.5746455e-01   1.5210004e-01
   1.4996624e-01   1.5556190e-01
   1.4246792e-01   1.5896104e-01
   1.3496961e-01   1.6230379e-01
   1.2747130e-01   1.6559615e-01
   1.1997299e-01   1.6884392e-01
   1.1247467e-01   1.7205263e-01
   1.0497636e-01   1.7522764e-01
   9.7478048e-02   1.7837410e-01
   8.9979736e-02   1.8149703e-01
   8.2481423e-02   1.8460130e-01
   7.4983110e-02   1.8769168e-01
   6.7484798e-02   1.9077282e-01
   5.9986485e-02   1.9384932e-01
   5.2488173e-02   1.9692570e-01
   4.4989860e-02   2.0000645e-01
   3.7491547e-02   2.0309606e-01
   2.9993235e-02   2.0619897e-01
   2.2494922e-02   2.0931968e-01
   1.4996609e-02   2.1246268e-01
   7.4982967e-03   2.1563256e-01
  -1.5895382e-08   2.1883393e-01
  -7.4983285e-03   2.2207151e-01
  -1.4996641e-02   2.2535014e-01
  -2.2494954e-02   2.2867478e-01
  -2.9993266e-02   2.3205054e-01
  -3.7491579e-02   2.3548269e-01
  -4.4989892e-02   2.3897674e-01
  -5.2488204e-02   2.4253839e-01
  -5.9986517e-02   2.4617361e-01
  -6.7484830e-02   2.4988867e-01
  -7.4983142e-02   2.5369014e-01
  -8.2481455e-02   2.5758496e-01
  -8.9979768e-02   2.6158047e-01
  -9.7478080e-02   2.6568446e-01
  -1.0497639e-01   2.6990520e-01
  -1.1247471e-01   2.7425153e-01
  -1.1997302e-01   2.7873288e-01
  -1.2747133e-01   2.8335937e-01
  -1.3496964e-01   2.8814188e-01
  -1.4246796e-01   2.9309212e-01
  -1.4996627e-01   2.9822277e-01
  -1.5746458e-01   3.0354753e-01
  -1.6496289e-01   3.0908130e-01
  -1.7246121e-01   3.1484027e-01
  -1.7995952e-01   3.2084216e-01
  -1.8745783e-01   3.2710634e-01
  -1.9495614e-01   3.3365405e-01
  -2.0245446e-01   3.4050872e-01
  -2.0995277e-01   3.4769618e-01
  -2.1745108e-01   3.5524506e-01
  -2.2494939e-01   3.6318716e-01
  -2.3244771e-01   3.7155796e-01
  -2.3994602e-01   3.8039717e-01
  -2.4744433e-01   3.8974941e-01
  -2.5494265e-01   3.9966505e-01
  -2.6244096e-01   4.1020120e-01
  -2.6993927e-01   4.2142294e-01
  -2.7743758e-01   4.3340489e-01
  -2.8493590e-01   4.4623304e-01
  -2.9243421e-01   4.6000714e-01
  -2.9993252e-01   4.7484374e-01
  -3.0743083e-01   4.9087989e-01
  -3.1492915e-01   5.0827789e-01
  -3.2242746e-01   5.2723122e-01
  -3.2992577e-01   5.4797184e-01
  -3.3742408e-01   5.7077923e-01
  -3.4492240e-01   5.9599113e-01
  -3.5242071e-01   6.2401630e-01
  -3.5991902e-01   6.5534932e-01
  -3.6741734e-01   6.9058758e-01
  -3.7491565e-01   7.3045157e-01
  -3.8241396e-01   7.7581115e-01
  -3.8991227e-01   8.2772056e-01
  -3.9740442e-01   8.8739540e-01
  -4.0485372e-01   9.5601046e-01
  -4.1219438e-01   1.0346327e+00
  -4.1935860e-01   1.1244179e+00
  -4.2628514e-01   1.2267914e+00
  -4.3292123e-01   1.3436234e+00
  -4.3922384e-01   1.4773929e+00
  -4.4516030e-01   1.6313037e+00
  -4.5070838e-01   1.8093428e+00
  -4.5585574e-01   2.0162991e+00
  -4.6059905e-01   2.2577735e+00
  -4.6494277e-01   2.5402116e+00
  -4.6889784e-01   2.8709850e+00
  -4.7248026e-01   3.2585387e+00
  -4.7570984e-01   3.7126168e+00
  -4.7860893e-01   4.2445696e+00
  -4.8120137e-01   4.8677375e+00
  -4.8351168e-01   5.5978955e+00
  -4.8556427e-01   6.4537331e+00
  -4.8738293e-01   7.4573219e+00
  -4.8899045e-01   8.6344787e+00
  -4.9040832e-01   1.0014833e+01
  -4.9165656e-01   1.1631228e+01
  -4.9275365e-01   1.3517799e+01
  -4.9371649e-01   1.5705651e+01
  -4.9456043e-01   1.8214648e+01
  -4.9529932e-01   2.1039586e+01
  -4.9594561e-01   2.4129459e+01
  -4.9651042e-01   2.7360023e+01
  -4.9700365e-01   3.0502625e+01
  -4.9743408e-01   3.3195254e+01
  -4.9780951e-01   3.4922882e+01
  -4.9813679e-01   3.5010649e+01
  -4.9842197e-01   3.2624266e+01
  -4.9867038e-01   2.6759085e+01
  -4.9888669e-01   1.6185918e+01
  -4.9907499e-01  -6.9267262e-01
  -4.9923887e-01  -2.6146924e+01
  -4.9938146e-01  -6.3716750e+01
  -4.9950550e-01  -1.1938145e+02
  -4.9961340e-01  -2.0396821e+02
  -4.9970723e-01  -3.3858766e+02
  -4.9978883e-01  -5.6878298e+02
  -4.9985977e-01  -1.0103617e+03
  -4.9992145e-01  -2.0632613e+03
  -4.9997507e-01  -6.6983906e+03
