  -2.6993927e-01   6.0682192e-01
  -2.7743758e-01   6.2066048e-01
  -2.8493590e-01   6.3542917e-01
  -2.9243421e-01   6.5124047e-01
  -2.9993252e-01   6.6822408e-01
  -3.0743083e-01   6.8652988e-01
  -3.1492915e-01   7.0633136e-01
  -3.2242746e-01   7.2782988e-01
  -3.2992577e-01   7.5125971e-01
  -3.3742408e-01   7.7689428e-01
  -3.4492240e-01   8.0505429e-01
  -3.5242071e-01   8.3611810e-01
  -3.5991902e-01   8.7053604e-01
  -3.6741734e-01   9.0885011e-01
  -3.7491565e-01   9.5172259e-01
  -3.8241396e-01   9.9997835e-01
  -3.8991227e-01   1.0546562e+00
  -3.9740442e-01   1.1170040e+00
  -4.0485372e-01   1.1883964e+00
  -4.1219438e-01   1.2702233e+00
  -4.1935860e-01   1.3641015e+00
  -4.2628514e-01   1.4720015e+00
  -4.3292123e-01   1.5963238e+00
  -4.3922384e-01   1.7399768e+00
  -4.4516030e-01   1.9064519e+00
  -4.5070838e-01   2.0998985e+00
  -4.5585574e-01   2.3252049e+00
  -4.6059905e-01   2.5880956e+00
  -4.6494277e-01   2.8952524e+00
  -4.6889784e-01   3.2544660e+00
  -4.7248026e-01   3.6748210e+00
  -4.7570984e-01   4.1669048e+00
  -4.7860893e-01   4.7430206e+00
  -4.8120137e-01   5.4173520e+00
  -4.8351168e-01   6.2059910e+00
  -4.8556427e-01   7.1266699e+00
  -4.8738293e-01   8.1979513e+00
  -4.8899045e-01   9.4375214e+00
  -4.9040832e-01   1.0859143e+01
  -4.9165656e-01   1.2467813e+01
  -4.9275365e-01   1.4252850e+01
  -4.9371649e-01   1.6179031e+01
  -4.9456043e-01   1.8176639e+01
  -4.9529932e-01   2.0131967e+01
  -4.9594561e-01   2.1880323e+01
  -4.9651042e-01   2.3203133e+01
  -4.9700365e-01   2.3829319e+01
  -4.9743408e-01   2.3438774e+01
  -4.9780951e-01   2.1663322e+01
  -4.9813679e-01   1.8078691e+01
  -4.9842197e-01   1.2179874e+01
  -4.9867038e-01   3.3306552e+00
  -4.9888669e-01  -9.3265046e+00
  -4.9907499e-01  -2.7026045e+01
  -4.9923887e-01  -5.1653278e+01
  -4.9938146e-01  -8.6247663e+01
  -4.9950550e-01  -1.3597433e+02
  -4.9961340e-01  -2.1011878e+02
  -4.9970723e-01  -3.2656848e+02
  -4.9978883e-01  -5.2337576e+02
  -4.9985977e-01  -8.9568733e+02
  -4.9992145e-01  -1.7652020e+03
  -4.9997507e-01  -5.5951200e+03
