  -1.4246796e-01   8.6485224e-01
  -1.4996627e-01   8.7339454e-01
  -1.5746458e-01   8.8213950e-01
  -1.6496289e-01   8.9110439e-01
  -1.7246121e-01   9.0030833e-01
  -1.7995952e-01   9.0977246e-01
  -1.8745783e-01   9.1952029e-01
  -1.9495614e-01   9.2957798e-01
  -2.0245446e-01   9.3997472e-01
  -2.0995277e-01   9.5074317e-01
  -2.1745108e-01   9.6191995e-01
  -2.2494939e-01   9.7354617e-01
  -2.3244771e-01   9.8566811e-01
  -2.3994602e-01   9.9833790e-01
  -2.4744433e-01   1.0116144e+00
  -2.5494265e-01   1.0255640e+00
  -2.6244096e-01   1.0402619e+00
  -2.6993927e-01   1.0557931e+00
  -2.7743758e-01   1.0722539e+00
  -2.8493590e-01   1.0897537e+00
  -2.9243421e-01   1.1084163e+00
  -2.9993252e-01   1.1283827e+00
  -3.0743083e-01   1.1498137e+00
  -3.1492915e-01   1.1728927e+00
  -3.2242746e-01   1.1978306e+00
  -3.2992577e-01   1.2248710e+00
  -3.3742408e-01   1.2542969e+00
  -3.4492240e-01   1.2864411e+00
  -3.5242071e-01   1.3216985e+00
  -3.5991902e-01   1.3605447e+00
  -3.6741734e-01   1.4035611e+00
  -3.7491565e-01   1.4514710e+00
  -3.8241396e-01   1.5051907e+00
  -3.8991227e-01   1.5658846e+00
  -3.9740442e-01   1.6349584e+00
  -4.0485372e-01   1.7140265e+00
  -4.1219438e-01   1.8047451e+00
  -4.1935860e-01   1.9090455e+00
  -4.2628514e-01   2.0292603e+00
  -4.3292123e-01   2.1681846e+00
  -4.3922384e-01   2.3291416e+00
  -4.4516030e-01   2.5160416e+00
  -4.5070838e-01   2.7334328e+00
  -4.5585574e-01   2.9865328e+00
  -4.6059905e-01   3.2812242e+00
  -4.6494277e-01   3.6239780e+00
  -4.6889784e-01   4.0216481e+00
  -4.7248026e-01   4.4810521e+00
  -4.7570984e-01   5.0082258e+00
  -4.7860893e-01   5.6072289e+00
  -4.8120137e-01   6.2783987e+00
  -4.8351168e-01   7.0160243e+00
  -4.8556427e-01   7.8055626e+00
  -4.8738293e-01   8.6207116e+00
  -4.8899045e-01   9.4208459e+00
  -4.9040832e-01   1.0149401e+01
  -4.9165656e-01   1.0733655e+01
  -4.9275365e-01   1.1085979e+01
  -4.9371649e-01   1.1106079e+01
  -4.9456043e-01   1.0683248e+01
  -4.9529932e-01   9.6973481e+00
  -4.9594561e-01   8.0172833e+00
  -4.9651042e-01   5.4960164e+00
  -4.9700365e-01   1.9614341e+00
  -4.9743408e-01  -2.7975831e+00
  -4.9780951e-01  -9.0509854e+00
  -4.9813679e-01  -1.7155484e+01
  -4.9842197e-01  -2.7594891e+01
  -4.9867038e-01  -4.1041003e+01
  -4.9888669e-01  -5.8450423e+01
  -4.9907499e-01  -8.1227312e+01
  -4.9923887e-01  -1.1151178e+02
  -4.9938146e-01  -1.5271570e+02
  -4.9950550e-01  -2.1056501e+02
  -4.9961340e-01  -2.9524763e+02
  -4.9970723e-01  -4.2624510e+02
  -4.9978883e-01  -6.4479538e+02
  -4.9985977e-01  -1.0536372e+03
  -4.9992145e-01  -1.9987948e+03
  -4.9997507e-01  -6.0845306e+03
