   2.4744430e-01   1.5126092e-01
   2.3994599e-01   1.5373942e-01
   2.3244768e-01   1.5628006e-01
   2.2494936e-01   1.5887505e-01
   2.1745105e-01   1.6151763e-01
   2.0995274e-01   1.6420194e-01
   2.0245443e-01   1.6692292e-01
   1.9495611e-01   1.6967625e-01
   1.8745780e-01   1.7245826e-01
   1.7995949e-01   1.7526588e-01
   1.7246117e-01   1.7809656e-01
   1.6496286e-01   1.8094822e-01
   1.5746455e-01   1.8381924e-01
   1.4996624e-01   1.8670840e-01
   1.4246792e-01   1.8961481e-01
   1.3496961e-01   1.9253797e-01
   1.2747130e-01   1.9547763e-01
   1.1997299e-01   1.9843387e-01
   1.1247467e-01   2.0140702e-01
   1.0497636e-01   2.0439766e-01
   9.7478048e-02   2.0740660e-01
   8.9979736e-02   2.1043490e-01
   8.2481423e-02   2.1348381e-01
   7.4983110e-02   2.1655479e-01
   6.7484798e-02   2.1964952e-01
   5.9986485e-02   2.2276986e-01
   5.2488173e-02   2.2591789e-01
   4.4989860e-02   2.2909588e-01
   3.7491547e-02   2.3230628e-01
   2.9993235e-02   2.3555178e-01
   2.2494922e-02   2.3883526e-01
   1.4996609e-02   2.4215983e-01
   7.4982967e-03   2.4552884e-01
  -1.5895382e-08   2.4894585e-01
  -7.4983285e-03   2.5241472e-01
  -1.4996641e-02   2.5593956e-01
  -2.2494954e-02   2.5952478e-01
  -2.9993266e-02   2.6317511e-01
  -3.7491579e-02   2.6689564e-01
  -4.4989892e-02   2.7069182e-01
  -5.2488204e-02   2.7456952e-01
  -5.9986517e-02   2.7853505e-01
  -6.7484830e-02   2.8259525e-01
  -7.4983142e-02   2.8675746e-01
  -8.2481455e-02   2.9102965e-01
  -8.9979768e-02   2.9542044e-01
  -9.7478080e-02   2.9993919e-01
  -1.0497639e-01   3.0459604e-01
  -1.1247471e-01   3.0940206e-01
  -1.1997302e-01   3.1436928e-01
  -1.2747133e-01   3.1951080e-01
  -1.3496964e-01   3.2484093e-01
  -1.4246796e-01   3.3037527e-01
  -1.4996627e-01   3.3613085e-01
  -1.5746458e-01   3.4212628e-01
  -1.6496289e-01   3.4838185e-01
  -1.7246121e-01   3.5491970e-01
  -1.7995952e-01   3.6176396e-01
  -1.8745783e-01   3.6894091e-01
  -1.9495614e-01   3.7647918e-01
  -2.0245446e-01   3.8440982e-01
  -2.0995277e-01   3.9276659e-01
  -2.1745108e-01   4.0158607e-01
  -2.2494939e-01   4.1090790e-01
  -2.3244771e-01   4.2077499e-01
  -2.3994602e-01   4.3123384e-01
  -2.4744433e-01   4.4233483e-01
  -2.5494265e-01   4.5413268e-01
  -2.6244096e-01   4.6668698e-01
  -2.6993927e-01   4.8006295e-01
  -2.7743758e-01   4.9433234e-01
  -2.8493590e-01   5.0957475e-01
  -2.9243421e-01   5.2587932e-01
  -2.9993252e-01   5.4334687e-01
  -3.0743083e-01   5.6209287e-01
  -3.1492915e-01   5.8225125e-01
  -3.2242746e-01   6.0397933e-01
  -3.2992577e-01   6.2746436e-01
  -3.3742408e-01   6.5293201e-01
  -3.4492240e-01   6.8065747e-01
  -3.5242071e-01   7.1098020e-01
  -3.5991902e-01   7.4432349e-01
  -3.6741734e-01   7.8122085e-01
  -3.7491565e-01   8.2235192e-01
  -3.8241396e-01   8.6859160e-01
  -3.8991227e-01   9.2106857e-01
  -3.9740442e-01   9.8117588e-01
  -4.0485372e-01   1.0504587e+00
  -4.1219438e-01   1.1305828e+00
  -4.1935860e-01   1.2234545e+00
  -4.2628514e-01   1.3312879e+00
  -4.3292123e-01   1.4566301e+00
  -4.3922384e-01   1.6023703e+00
  -4.4516030e-01   1.7717271e+00
  -4.5070838e-01   1.9681920e+00
  -4.5585574e-01   2.1953957e+00
  -4.6059905e-01   2.4568426e+00
  -4.6494277e-01   2.7554396e+00
  -4.6889784e-01   3.0927276e+00
  -4.7248026e-01   3.4677319e+00
  -4.7570984e-01   3.8753870e+00
  -4.7860893e-01   4.3045889e+00
  -4.8120137e-01   4.7360748e+00
  -4.8351168e-01   5.1404961e+00
  -4.8556427e-01   5.4771445e+00
  -4.8738293e-01   5.6937387e+00
  -4.8899045e-01   5.7274035e+00
  -4.9040832e-01   5.5065499e+00
  -4.9165656e-01   4.9529332e+00
  -4.9275365e-01   3.9829350e+00
  -4.9371649e-01   2.5071774e+00
  -4.9456043e-01   4.2788116e-01
  -4.9529932e-01  -2.3662602e+00
  -4.9594561e-01  -6.0077018e+00
  -4.9651042e-01  -1.0660230e+01
  -4.9700365e-01  -1.6532127e+01
  -4.9743408e-01  -2.3893357e+01
  -4.9780951e-01  -3.3098804e+01
  -4.9813679e-01  -4.4620980e+01
  -4.9842197e-01  -5.9098014e+01
  -4.9867038e-01  -7.7406823e+01
  -4.9888669e-01  -1.0077906e+02
  -4.9907499e-01  -1.3099281e+02
  -4.9923887e-01  -1.7070572e+02
  -4.9938146e-01  -2.2407072e+02
  -4.9950550e-01  -2.9796048e+02
  -4.9961340e-01  -4.0461624e+02
  -4.9970723e-01  -5.6795467e+02
  -4.9978883e-01  -8.4057335e+02
  -4.9985977e-01  -1.3592675e+03
  -4.9992145e-01  -2.5992168e+03
  -4.9997507e-01  -7.8980313e+03
