   4.4989860e-02   2.1158030e-01
   3.7491547e-02   2.1551653e-01
   2.9993235e-02   2.1948378e-01
   2.2494922e-02   2.2348509e-01
   1.4996609e-02   2.2752370e-01
   7.4982967e-03   2.3160305e-01
  -1.5895382e-08   2.3572682e-01
  -7.4983285e-03   2.3989889e-01
  -1.4996641e-02   2.4412340e-01
  -2.2494954e-02   2.4840477e-01
  -2.9993266e-02   2.5274767e-01
  -3.7491579e-02   2.5715712e-01
  -4.4989892e-02   2.6163844e-01
  -5.2488204e-02   2.6619733e-01
  -5.9986517e-02   2.7083988e-01
  -6.7484830e-02   2.7557263e-01
  -7.4983142e-02   2.8040256e-01
  -8.2481455e-02   2.8533719e-01
  -8.9979768e-02   2.9038459e-01
  -9.7478080e-02   2.9555345e-01
  -1.0497639e-01   3.0085312e-01
  -1.1247471e-01   3.0629369e-01
  -1.1997302e-01   3.1188606e-01
  -1.2747133e-01   3.1764197e-01
  -1.3496964e-01   3.2357416e-01
  -1.4246796e-01   3.2969636e-01
  -1.4996627e-01   3.3602347e-01
  -1.5746458e-01   3.4257160e-01
  -1.6496289e-01   3.4935823e-01
  -1.7246121e-01   3.5640230e-01
  -1.7995952e-01   3.6372436e-01
  -1.8745783e-01   3.7134673e-01
  -1.9495614e-01   3.7929367e-01
  -2.0245446e-01   3.8759155e-01
  -2.0995277e-01   3.9626911e-01
  -2.1745108e-01   4.0535770e-01
  -2.2494939e-01   4.1489160e-01
  -2.3244771e-01   4.2490837e-01
  -2.3994602e-01   4.3544929e-01
  -2.4744433e-01   4.4655990e-01
  -2.5494265e-01   4.5829062e-01
  -2.6244096e-01   4.7069757e-01
  -2.6993927e-01   4.8384353e-01
  -2.7743758e-01   4.9779915e-01
  -2.8493590e-01   5.1264448e-01
  -2.9243421e-01   5.2847081e-01
  -2.9993252e-01   5.4538312e-01
  -3.0743083e-01   5.6350300e-01
  -3.1492915e-01   5.8297248e-01
  -3.2242746e-01   6.0395886e-01
  -3.2992577e-01   6.2666088e-01
  -3.3742408e-01   6.5131675e-01
  -3.4492240e-01   6.7821453e-01
  -3.5242071e-01   7.0770594e-01
  -3.5991902e-01   7.4022464e-01
  -3.6741734e-01   7.7631109e-01
  -3.7491565e-01   8.1664679e-01
  -3.8241396e-01   8.6210210e-01
  -3.8991227e-01   9.1378761e-01
  -3.9740442e-01   9.7305327e-01
  -4.0485372e-01   1.0414564e+00
  -4.1219438e-01   1.1206151e+00
  -4.1935860e-01   1.2123845e+00
  -4.2628514e-01   1.3189487e+00
  -4.3292123e-01   1.4428653e+00
  -4.3922384e-01   1.5871157e+00
  -4.4516030e-01   1.7551579e+00
  -4.5070838e-01   1.9509747e+00
  -4.5585574e-01   2.1791063e+00
  -4.6059905e-01   2.4446421e+00
  -4.6494277e-01   2.7531325e+00
  -4.6889784e-01   3.1103552e+00
  -4.7248026e-01   3.5218460e+00
  -4.7570984e-01   3.9920791e+00
  -4.7860893e-01   4.5231800e+00
  -4.8120137e-01   5.1130896e+00
  -4.8351168e-01   5.7532040e+00
  -4.8556427e-01   6.4256867e+00
  -4.8738293e-01   7.1008595e+00
  -4.8899045e-01   7.7352435e+00
  -4.9040832e-01   8.2708109e+00
  -4.9165656e-01   8.6357495e+00
  -4.9275365e-01   8.7465457e+00
  -4.9371649e-01   8.5106302e+00
  -4.9456043e-01   7.8284370e+00
  -4.9529932e-01   6.5936650e+00
  -4.9594561e-01   4.6907918e+00
  -4.9651042e-01   1.9892842e+00
  -4.9700365e-01  -1.6657900e+00
  -4.9743408e-01  -6.4671137e+00
  -4.9780951e-01  -1.2663320e+01
  -4.9813679e-01  -2.0583975e+01
  -4.9842197e-01  -3.0675051e+01
  -4.9867038e-01  -4.3551555e+01
  -4.9888669e-01  -6.0079381e+01
  -4.9907499e-01  -8.1508806e+01
  -4.9923887e-01  -1.0970402e+02
  -4.9938146e-01  -1.4756251e+02
  -4.9950550e-01  -1.9983800e+02
  -4.9961340e-01  -2.7489173e+02
  -4.9970723e-01  -3.8879488e+02
  -4.9978883e-01  -5.7624851e+02
  -4.9985977e-01  -9.2589977e+02
  -4.9992145e-01  -1.7435814e+03
  -4.9997507e-01  -6.4054417e+03
