  -4.2628514e-01   1.1739220e+00
  -4.3292123e-01   1.2897881e+00
  -4.3922384e-01   1.4246220e+00
  -4.4516030e-01   1.5816844e+00
  -4.5070838e-01   1.7647839e+00
  -4.5585574e-01   1.9783721e+00
  -4.6059905e-01   2.2276597e+00
  -4.6494277e-01   2.5187485e+00
  -4.6889784e-01   2.8587742e+00
  -4.7248026e-01   3.2560395e+00
  -4.7570984e-01   3.7200995e+00
  -4.7860893e-01   4.2617283e+00
  -4.8120137e-01   4.8926431e+00
  -4.8351168e-01   5.6247905e+00
  -4.8556427e-01   6.4689178e+00
  -4.8738293e-01   7.4320968e+00
  -4.8899045e-01   8.5138988e+00
  -4.9040832e-01   9.7011274e+00
  -4.9165656e-01   1.0961457e+01
  -4.9275365e-01   1.2236953e+01
  -4.9371649e-01   1.3439014e+01
  -4.9456043e-01   1.4446387e+01
  -4.9529932e-01   1.5107160e+01
  -4.9594561e-01   1.5244150e+01
  -4.9651042e-01   1.4661296e+01
  -4.9700365e-01   1.3147490e+01
  -4.9743408e-01   1.0474215e+01
  -4.9780951e-01   6.3841154e+00
  -4.9813679e-01   5.6845476e-01
  -4.9842197e-01  -7.3687924e+00
  -4.9867038e-01  -1.7964661e+01
  -4.9888669e-01  -3.1978312e+01
  -4.9907499e-01  -5.0519440e+01
  -4.9923887e-01  -7.5265040e+01
  -4.9938146e-01  -1.0885259e+02
  -4.9950550e-01  -1.5565053e+02
  -4.9961340e-01  -2.2339946e+02
  -4.9970723e-01  -3.2706032e+02
  -4.9978883e-01  -4.9906719e+02
  -4.9985977e-01  -8.2253126e+02
  -4.9992145e-01  -1.5851120e+03
  -4.9997507e-01  -6.0296420e+03
