  -3.2992577e-01   2.2935311e+00
  -3.3742408e-01   2.3324318e+00
  -3.4492240e-01   2.3746423e+00
  -3.5242071e-01   2.4206689e+00
  -3.5991902e-01   2.4711240e+00
  -3.6741734e-01   2.5267579e+00
  -3.7491565e-01   2.5885030e+00
  -3.8241396e-01   2.6575352e+00
  -3.8991227e-01   2.7353301e+00
  -3.9740442e-01   2.8236415e+00
  -4.0485372e-01   2.9245042e+00
  -4.1219438e-01   3.0399088e+00
  -4.1935860e-01   3.1720809e+00
  -4.2628514e-01   3.3235770e+00
  -4.3292123e-01   3.4972525e+00
  -4.3922384e-01   3.6961825e+00
  -4.4516030e-01   3.9234936e+00
  -4.5070838e-01   4.1820725e+00
  -4.5585574e-01   4.4741140e+00
  -4.6059905e-01   4.8004809e+00
  -4.6494277e-01   5.1598746e+00
  -4.6889784e-01   5.5478580e+00
  -4.7248026e-01   5.9558386e+00
  -4.7570984e-01   6.3701769e+00
  -4.7860893e-01   6.7716159e+00
  -4.8120137e-01   7.1351962e+00
  -4.8351168e-01   7.4307106e+00
  -4.8556427e-01   7.6235884e+00
  -4.8738293e-01   7.6759301e+00
  -4.8899045e-01   7.5473128e+00
  -4.9040832e-01   7.1949877e+00
  -4.9165656e-01   6.5731958e+00
  -4.9275365e-01   5.6314745e+00
  -4.9371649e-01   4.3119530e+00
  -4.9456043e-01   2.5456749e+00
  -4.9529932e-01   2.4793801e-01
  -4.9594561e-01  -2.6875117e+00
  -4.9651042e-01  -6.3958135e+00
  -4.9700365e-01  -1.1050552e+01
  -4.9743408e-01  -1.6876688e+01
  -4.9780951e-01  -2.4168675e+01
  -4.9813679e-01  -3.3316718e+01
  -4.9842197e-01  -4.4846092e+01
  -4.9867038e-01  -5.9478155e+01
  -4.9888669e-01  -7.8228993e+01
  -4.9907499e-01  -1.0257641e+02
  -4.9923887e-01  -1.3475652e+02
  -4.9938146e-01  -1.7831480e+02
  -4.9950550e-01  -2.3917762e+02
  -4.9961340e-01  -3.2785968e+02
  -4.9970723e-01  -4.6442809e+02
  -4.9978883e-01  -6.9130236e+02
  -4.9985977e-01  -1.1140481e+03
  -4.9992145e-01  -2.0877320e+03
  -4.9997507e-01  -6.2682842e+03
