  -1.2747133e-01   2.1592922e-01
  -1.3496964e-01   2.2053737e-01
  -1.4246796e-01   2.2531168e-01
  -1.4996627e-01   2.3026456e-01
  -1.5746458e-01   2.3540947e-01
  -1.6496289e-01   2.4076102e-01
  -1.7246121e-01   2.4633507e-01
  -1.7995952e-01   2.5214894e-01
  -1.8745783e-01   2.5822158e-01
  -1.9495614e-01   2.6457374e-01
  -2.0245446e-01   2.7122825e-01
  -2.0995277e-01   2.7821029e-01
  -2.1745108e-01   2.8554767e-01
  -2.2494939e-01   2.9327128e-01
  -2.3244771e-01   3.0141544e-01
  -2.3994602e-01   3.1001850e-01
  -2.4744433e-01   3.1912340e-01
  -2.5494265e-01   3.2877843e-01
  -2.6244096e-01   3.3903809e-01
  -2.6993927e-01   3.4996416e-01
  -2.7743758e-01   3.6162695e-01
  -2.8493590e-01   3.7410691e-01
  -2.9243421e-01   3.8749654e-01
  -2.9993252e-01   4.0190280e-01
  -3.0743083e-01   4.1745014e-01
  -3.1492915e-01   4.3428438e-01
  -3.2242746e-01   4.5257772e-01
  -3.2992577e-01   4.7253527e-01
  -3.3742408e-01   4.9440379e-01
  -3.4492240e-01   5.1848340e-01
  -3.5242071e-01   5.4514345e-01
  -3.5991902e-01   5.7484401e-01
  -3.6741734e-01   6.0816476e-01
  -3.7491565e-01   6.4584320e-01
  -3.8241396e-01   6.8882435e-01
  -3.8991227e-01   7.3832297e-01
  -3.9740442e-01   7.9583505e-01
  -4.0485372e-01   8.6292500e-01
  -4.1219438e-01   9.4103972e-01
  -4.1935860e-01   1.0315286e+00
  -4.2628514e-01   1.1356518e+00
  -4.3292123e-01   1.2546906e+00
  -4.3922384e-01   1.3902244e+00
  -4.4516030e-01   1.5444939e+00
  -4.5070838e-01   1.7207156e+00
  -4.5585574e-01   1.9232473e+00
  -4.6059905e-01   2.1576072e+00
  -4.6494277e-01   2.4304169e+00
  -4.6889784e-01   2.7493496e+00
  -4.7248026e-01   3.1231430e+00
  -4.7570984e-01   3.5617081e+00
  -4.7860893e-01   4.0763554e+00
  -4.8120137e-01   4.6801479e+00
  -4.8351168e-01   5.3883799e+00
  -4.8556427e-01   6.2191686e+00
  -4.8738293e-01   7.1941351e+00
  -4.8899045e-01   8.3391457e+00
  -4.9040832e-01   9.6850639e+00
  -4.9165656e-01   1.1268405e+01
  -4.9275365e-01   1.3131641e+01
  -4.9371649e-01   1.5322613e+01
  -4.9456043e-01   1.7892002e+01
  -4.9529932e-01   2.0887050e+01
  -4.9594561e-01   2.4338800e+01
  -4.9651042e-01   2.8239518e+01
  -4.9700365e-01   3.2507442e+01
  -4.9743408e-01   3.6938850e+01
  -4.9780951e-01   4.1152861e+01
  -4.9813679e-01   4.4540579e+01
  -4.9842197e-01   4.6231629e+01
  -4.9867038e-01   4.5081618e+01
  -4.9888669e-01   3.9661100e+01
  -4.9907499e-01   2.8195107e+01
  -4.9923887e-01   8.3659752e+00
  -4.9938146e-01  -2.3164766e+01
  -4.9950550e-01  -7.1801014e+01
  -4.9961340e-01  -1.4730908e+02
  -4.9970723e-01  -2.6924730e+02
  -4.9978883e-01  -4.8149961e+02
  -4.9985977e-01  -8.9979379e+02
  -4.9992145e-01  -1.9328212e+03
  -4.9997507e-01  -6.6154568e+03
