  -8.9979768e-02   1.7752369e-01
  -9.7478080e-02   1.8135193e-01
  -1.0497639e-01   1.8529547e-01
  -1.1247471e-01   1.8936295e-01
  -1.1997302e-01   1.9356360e-01
  -1.2747133e-01   1.9790734e-01
  -1.3496964e-01   2.0240478e-01
  -1.4246796e-01   2.0706737e-01
  -1.4996627e-01   2.1190745e-01
  -1.5746458e-01   2.1693838e-01
  -1.6496289e-01   2.2217465e-01
  -1.7246121e-01   2.2763203e-01
  -1.7995952e-01   2.3332767e-01
  -1.8745783e-01   2.3928037e-01
  -1.9495614e-01   2.4551069e-01
  -2.0245446e-01   2.5204126e-01
  -2.0995277e-01   2.5889698e-01
  -2.1745108e-01   2.6610540e-01
  -2.2494939e-01   2.7369705e-01
  -2.3244771e-01   2.8170588e-01
  -2.3994602e-01   2.9016977e-01
  -2.4744433e-01   2.9913111e-01
  -2.5494265e-01   3.0863753e-01
  -2.6244096e-01   3.1874275e-01
  -2.6993927e-01   3.2950758e-01
  -2.7743758e-01   3.4100117e-01
  -2.8493590e-01   3.5330252e-01
  -2.9243421e-01   3.6650226e-01
  -2.9993252e-01   3.8070500e-01
  -3.0743083e-01   3.9603210e-01
  -3.1492915e-01   4.1262525e-01
  -3.2242746e-01   4.3065100e-01
  -3.2992577e-01   4.5030659e-01
  -3.3742408e-01   4.7182759e-01
  -3.4492240e-01   4.9549806e-01
  -3.5242071e-01   5.2166434e-01
  -3.5991902e-01   5.5075408e-01
  -3.6741734e-01   5.8330304e-01
  -3.7491565e-01   6.1999318e-01
  -3.8241396e-01   6.6170710e-01
  -3.8991227e-01   7.0960534e-01
  -3.9740442e-01   7.6517662e-01
  -4.0485372e-01   8.3009334e-01
  -4.1219438e-01   9.0607641e-01
  -4.1935860e-01   9.9489513e-01
  -4.2628514e-01   1.0982388e+00
  -4.3292123e-01   1.2175945e+00
  -4.3922384e-01   1.3543256e+00
  -4.4516030e-01   1.5100326e+00
  -4.5070838e-01   1.6870834e+00
  -4.5585574e-01   1.8890725e+00
  -4.6059905e-01   2.1210380e+00
  -4.6494277e-01   2.3894434e+00
  -4.6889784e-01   2.7020512e+00
  -4.7248026e-01   3.0678176e+00
  -4.7570984e-01   3.4968850e+00
  -4.7860893e-01   4.0007076e+00
  -4.8120137e-01   4.5923315e+00
  -4.8351168e-01   5.2868384e+00
  -4.8556427e-01   6.1019498e+00
  -4.8738293e-01   7.0587721e+00
  -4.8899045e-01   8.1826572e+00
  -4.9040832e-01   9.5041545e+00
  -4.9165656e-01   1.1060023e+01
  -4.9275365e-01   1.2894219e+01
  -4.9371649e-01   1.5058625e+01
  -4.9456043e-01   1.7612939e+01
  -4.9529932e-01   2.0622502e+01
  -4.9594561e-01   2.4151732e+01
  -4.9651042e-01   2.8249349e+01
  -4.9700365e-01   3.2920114e+01
  -4.9743408e-01   3.8077775e+01
  -4.9780951e-01   4.3477316e+01
  -4.9813679e-01   4.8633177e+01
  -4.9842197e-01   5.2741276e+01
  -4.9867038e-01   5.4627218e+01
  -4.9888669e-01   5.2727688e+01
  -4.9907499e-01   4.5070244e+01
  -4.9923887e-01   2.9156047e+01
  -4.9938146e-01   1.5747384e+00
  -4.9950550e-01  -4.2954123e+01
  -4.9961340e-01  -1.1378429e+02
  -4.9970723e-01  -2.2959191e+02
  -4.9978883e-01  -4.3240713e+02
  -4.9985977e-01  -8.3345890e+02
  -4.9992145e-01  -1.8268388e+03
  -4.9997507e-01  -6.3587554e+03
