  -1.2747133e-01   2.6420005e-01
  -1.3496964e-01   2.6963211e-01
  -1.4246796e-01   2.7523663e-01
  -1.4996627e-01   2.8102635e-01
  -1.5746458e-01   2.8701509e-01
  -1.6496289e-01   2.9321786e-01
  -1.7246121e-01   2.9965104e-01
  -1.7995952e-01   3.0633250e-01
  -1.8745783e-01   3.1328183e-01
  -1.9495614e-01   3.2052051e-01
  -2.0245446e-01   3.2807224e-01
  -2.0995277e-01   3.3596314e-01
  -2.1745108e-01   3.4422217e-01
  -2.2494939e-01   3.5288148e-01
  -2.3244771e-01   3.6197693e-01
  -2.3994602e-01   3.7154857e-01
  -2.4744433e-01   3.8164142e-01
  -2.5494265e-01   3.9230617e-01
  -2.6244096e-01   4.0360018e-01
  -2.6993927e-01   4.1558866e-01
  -2.7743758e-01   4.2834608e-01
  -2.8493590e-01   4.4195791e-01
  -2.9243421e-01   4.5652285e-01
  -2.9993252e-01   4.7215546e-01
  -3.0743083e-01   4.8898961e-01
  -3.1492915e-01   5.0718269e-01
  -3.2242746e-01   5.2692100e-01
  -3.2992577e-01   5.4842655e-01
  -3.3742408e-01   5.7196562e-01
  -3.4492240e-01   5.9785963e-01
  -3.5242071e-01   6.2649888e-01
  -3.5991902e-01   6.5835993e-01
  -3.6741734e-01   6.9402769e-01
  -3.7491565e-01   7.3422392e-01
  -3.8241396e-01   7.7984570e-01
  -3.8991227e-01   8.3201280e-01
  -3.9740442e-01   8.9205963e-01
  -4.0485372e-01   9.6138941e-01
  -4.1219438e-01   1.0413204e+00
  -4.1935860e-01   1.1332479e+00
  -4.2628514e-01   1.2387557e+00
  -4.3292123e-01   1.3597218e+00
  -4.3922384e-01   1.4984600e+00
  -4.4516030e-01   1.6578692e+00
  -4.5070838e-01   1.8415671e+00
  -4.5585574e-01   2.0539965e+00
  -4.6059905e-01   2.3005100e+00
  -4.6494277e-01   2.5874504e+00
  -4.6889784e-01   2.9222494e+00
  -4.7248026e-01   3.3135653e+00
  -4.7570984e-01   3.7714791e+00
  -4.7860893e-01   4.3077651e+00
  -4.8120137e-01   4.9362466e+00
  -4.8351168e-01   5.6732431e+00
  -4.8556427e-01   6.5381036e+00
  -4.8738293e-01   7.5538060e+00
  -4.8899045e-01   8.7475695e+00
  -4.9040832e-01   1.0151365e+01
  -4.9165656e-01   1.1802089e+01
  -4.9275365e-01   1.3740950e+01
  -4.9371649e-01   1.6011324e+01
  -4.9456043e-01   1.8653900e+01
  -4.9529932e-01   2.1697591e+01
  -4.9594561e-01   2.5144577e+01
  -4.9651042e-01   2.8948479e+01
  -4.9700365e-01   3.2986310e+01
  -4.9743408e-01   3.7027554e+01
  -4.9780951e-01   4.0706234e+01
  -4.9813679e-01   4.3502218e+01
  -4.9842197e-01   4.4733853e+01
  -4.9867038e-01   4.3554759e+01
  -4.9888669e-01   3.8934955e+01
  -4.9907499e-01   2.9592486e+01
  -4.9923887e-01   1.3823398e+01
  -4.9938146e-01  -1.0860437e+01
  -4.9950550e-01  -4.8477828e+01
  -4.9961340e-01  -1.0618082e+02
  -4.9970723e-01  -1.9800385e+02
  -4.9978883e-01  -3.5482718e+02
  -4.9985977e-01  -6.5657996e+02
  -4.9992145e-01  -1.3818238e+03
  -4.9997507e-01  -5.8336950e+03
