   2.6993924e-01   7.5620431e-01
   2.6244093e-01   7.5953971e-01
   2.5494261e-01   7.6298834e-01
   2.4744430e-01   7.6654459e-01
   2.3994599e-01   7.7020328e-01
   2.3244768e-01   7.7395960e-01
   2.2494936e-01   7.7780910e-01
   2.1745105e-01   7.8174769e-01
   2.0995274e-01   7.8577159e-01
   2.0245443e-01   7.8987732e-01
   1.9495611e-01   7.9406173e-01
   1.8745780e-01   7.9832193e-01
   1.7995949e-01   8.0265535e-01
   1.7246117e-01   8.0705966e-01
   1.6496286e-01   8.1153282e-01
   1.5746455e-01   8.1607306e-01
   1.4996624e-01   8.2067886e-01
   1.4246792e-01   8.2534897e-01
   1.3496961e-01   8.3008239e-01
   1.2747130e-01   8.3487840e-01
   1.1997299e-01   8.3973652e-01
   1.1247467e-01   8.4465653e-01
   1.0497636e-01   8.4963847e-01
   9.7478048e-02   8.5468267e-01
   8.9979736e-02   8.5978971e-01
   8.2481423e-02   8.6496044e-01
   7.4983110e-02   8.7019601e-01
   6.7484798e-02   8.7549786e-01
   5.9986485e-02   8.8086772e-01
   5.2488173e-02   8.8630763e-01
   4.4989860e-02   8.9181996e-01
   3.7491547e-02   8.9740740e-01
   2.9993235e-02   9.0307301e-01
   2.2494922e-02   9.0882020e-01
   1.4996609e-02   9.1465278e-01
   7.4982967e-03   9.2057495e-01
  -1.5895382e-08   9.2659134e-01
  -7.4983285e-03   9.3270705e-01
  -1.4996641e-02   9.3892763e-01
  -2.2494954e-02   9.4525916e-01
  -2.9993266e-02   9.5170826e-01
  -3.7491579e-02   9.5828212e-01
  -4.4989892e-02   9.6498853e-01
  -5.2488204e-02   9.7183595e-01
  -5.9986517e-02   9.7883354e-01
  -6.7484830e-02   9.8599120e-01
  -7.4983142e-02   9.9331963e-01
  -8.2481455e-02   1.0008304e+00
  -8.9979768e-02   1.0085359e+00
  -9.7478080e-02   1.0164498e+00
  -1.0497639e-01   1.0245864e+00
  -1.1247471e-01   1.0329614e+00
  -1.1997302e-01   1.0415917e+00
  -1.2747133e-01   1.0504956e+00
  -1.3496964e-01   1.0596926e+00
  -1.4246796e-01   1.0692039e+00
  -1.4996627e-01   1.0790524e+00
  -1.5746458e-01   1.0892627e+00
  -1.6496289e-01   1.0998614e+00
  -1.7246121e-01   1.1108775e+00
  -1.7995952e-01   1.1223421e+00
  -1.8745783e-01   1.1342891e+00
  -1.9495614e-01   1.1467552e+00
  -2.0245446e-01   1.1597804e+00
  -2.0995277e-01   1.1734083e+00
  -2.1745108e-01   1.1876867e+00
  -2.2494939e-01   1.2026677e+00
  -2.3244771e-01   1.2184089e+00
  -2.3994602e-01   1.2349735e+00
  -2.4744433e-01   1.2524316e+00
  -2.5494265e-01   1.2708612e+00
  -2.6244096e-01   1.2903489e+00
  -2.6993927e-01   1.3109920e+00
  -2.7743758e-01   1.3328997e+00
  -2.8493590e-01   1.3561952e+00
  -2.9243421e-01   1.3810183e+00
  -2.9993252e-01   1.4075281e+00
  -3.0743083e-01   1.4359063e+00
  -3.1492915e-01   1.4663615e+00
  -3.2242746e-01   1.4991341e+00
  -3.2992577e-01   1.5345018e+00
  -3.3742408e-01   1.5727865e+00
  -3.4492240e-01   1.6143622e+00
  -3.5242071e-01   1.6596645e+00
  -3.5991902e-01   1.7092003e+00
  -3.6741734e-01   1.7635588e+00
  -3.7491565e-01   1.8234223e+00
  -3.8241396e-01   1.8895720e+00
  -3.8991227e-01   1.9628783e+00
  -3.9740442e-01   2.0441919e+00
  -4.0485372e-01   2.1340142e+00
  -4.1219438e-01   2.2322444e+00
  -4.1935860e-01   2.3381231e+00
  -4.2628514e-01   2.4500665e+00
  -4.3292123e-01   2.5654331e+00
  -4.3922384e-01   2.6802986e+00
  -4.4516030e-01   2.7892860e+00
  -4.5070838e-01   2.8854864e+00
  -4.5585574e-01   2.9604938e+00
  -4.6059905e-01   3.0045454e+00
  -4.6494277e-01   3.0067191e+00
  -4.6889784e-01   2.9551109e+00
  -4.7248026e-01   2.8369016e+00
  -4.7570984e-01   2.6382320e+00
  -4.7860893e-01   2.3438420e+00
  -4.8120137e-01   1.9364624e+00
  -4.8351168e-01   1.3959820e+00
  -4.8556427e-01   6.9841777e-01
  -4.8738293e-01  -1.8529031e-01
  -4.8899045e-01  -1.2906651e+00
  -4.9040832e-01  -2.6612985e+00
  -4.9165656e-01  -4.3507546e+00
  -4.9275365e-01  -6.4248858e+00
  -4.9371649e-01  -8.9647300e+00
  -4.9456043e-01  -1.2070212e+01
  -4.9529932e-01  -1.5864970e+01
  -4.9594561e-01  -2.0502744e+01
  -4.9651042e-01  -2.6175981e+01
  -4.9700365e-01  -3.3127612e+01
  -4.9743408e-01  -4.1667453e+01
  -4.9780951e-01  -5.2195506e+01
  -4.9813679e-01  -6.5235808e+01
  -4.9842197e-01  -8.1486835e+01
  -4.9867038e-01  -1.0189877e+02
  -4.9888669e-01  -1.2779603e+02
  -4.9907499e-01  -1.6107941e+02
  -4.9923887e-01  -2.0457672e+02
  -4.9938146e-01  -2.6268893e+02
  -4.9950550e-01  -3.4267227e+02
  -4.9961340e-01  -4.5740574e+02
  -4.9970723e-01  -6.3196908e+02
  -4.9978883e-01  -9.2135059e+02
  -4.9985977e-01  -1.4681393e+03
  -4.9992145e-01  -2.7657502e+03
  -4.9997507e-01  -8.2460492e+03
