  -3.8241396e-01   1.0342369e+00
  -3.8991227e-01   1.0907297e+00
  -3.9740442e-01   1.1554458e+00
  -4.0485372e-01   1.2300608e+00
  -4.1219438e-01   1.3162775e+00
  -4.1935860e-01   1.4160082e+00
  -4.2628514e-01   1.5314467e+00
  -4.3292123e-01   1.6650591e+00
  -4.3922384e-01   1.8195474e+00
  -4.4516030e-01   1.9977576e+00
  -4.5070838e-01   2.2025012e+00
  -4.5585574e-01   2.4362494e+00
  -4.6059905e-01   2.7006544e+00
  -4.6494277e-01   2.9958561e+00
  -4.6889784e-01   3.3195606e+00
  -4.7248026e-01   3.6659249e+00
  -4.7570984e-01   4.0243565e+00
  -4.7860893e-01   4.3784164e+00
  -4.8120137e-01   4.7050596e+00
  -4.8351168e-01   4.9744239e+00
  -4.8556427e-01   5.1502597e+00
  -4.8738293e-01   5.1908956e+00
  -4.8899045e-01   5.0504238e+00
  -4.9040832e-01   4.6796497e+00
  -4.9165656e-01   4.0263396e+00
  -4.9275365e-01   3.0344136e+00
  -4.9371649e-01   1.6419025e+00
  -4.9456043e-01  -2.2236314e-01
  -4.9529932e-01  -2.6433181e+00
  -4.9594561e-01  -5.7255443e+00
  -4.9651042e-01  -9.6007301e+00
  -4.9700365e-01  -1.4437284e+01
  -4.9743408e-01  -2.0453127e+01
  -4.9780951e-01  -2.7933362e+01
  -4.9813679e-01  -3.7255567e+01
  -4.9842197e-01  -4.8927244e+01
  -4.9867038e-01  -6.3643195e+01
  -4.9888669e-01  -8.2376648e+01
  -4.9907499e-01  -1.0653014e+02
  -4.9923887e-01  -1.3819826e+02
  -4.9938146e-01  -1.8065410e+02
  -4.9950550e-01  -2.3931798e+02
  -4.9961340e-01  -3.2385053e+02
  -4.9970723e-01  -4.5311540e+02
  -4.9978883e-01  -6.6846665e+02
  -4.9985977e-01  -1.0767008e+03
  -4.9992145e-01  -2.0455992e+03
  -4.9997507e-01  -6.1580096e+03
