   1.0497636e-01   1.0055990e-01
   9.7478048e-02   1.0347879e-01
   8.9979736e-02   1.0638467e-01
   8.2481423e-02   1.0928131e-01
   7.4983110e-02   1.1217245e-01
   6.7484798e-02   1.1506183e-01
   5.9986485e-02   1.1795316e-01
   5.2488173e-02   1.2085018e-01
   4.4989860e-02   1.2375662e-01
   3.7491547e-02   1.2667625e-01
   2.9993235e-02   1.2961287e-01
   2.2494922e-02   1.3257035e-01
   1.4996609e-02   1.3555262e-01
   7.4982967e-03   1.3856369e-01
  -1.5895382e-08   1.4160767e-01
  -7.4983285e-03   1.4468877e-01
  -1.4996641e-02   1.4781136e-01
  -2.2494954e-02   1.5097994e-01
  -2.9993266e-02   1.5419917e-01
  -3.7491579e-02   1.5747392e-01
  -4.4989892e-02   1.6080926e-01
  -5.2488204e-02   1.6421052e-01
  -5.9986517e-02   1.6768327e-01
  -6.7484830e-02   1.7123340e-01
  -7.4983142e-02   1.7486713e-01
  -8.2481455e-02   1.7859103e-01
  -8.9979768e-02   1.8241209e-01
  -9.7478080e-02   1.8633778e-01
  -1.0497639e-01   1.9037604e-01
  -1.1247471e-01   1.9453540e-01
  -1.1997302e-01   1.9882501e-01
  -1.2747133e-01   2.0325475e-01
  -1.3496964e-01   2.0783526e-01
  -1.4246796e-01   2.1257810e-01
  -1.4996627e-01   2.1749579e-01
  -1.5746458e-01   2.2260203e-01
  -1.6496289e-01   2.2791176e-01
  -1.7246121e-01   2.3344138e-01
  -1.7995952e-01   2.3920898e-01
  -1.8745783e-01   2.4523449e-01
  -1.9495614e-01   2.5154007e-01
  -2.0245446e-01   2.5815035e-01
  -2.0995277e-01   2.6509287e-01
  -2.1745108e-01   2.7239852e-01
  -2.2494939e-01   2.8010208e-01
  -2.3244771e-01   2.8824279e-01
  -2.3994602e-01   2.9686516e-01
  -2.4744433e-01   3.0601967e-01
  -2.5494265e-01   3.1576378e-01
  -2.6244096e-01   3.2616290e-01
  -2.6993927e-01   3.3729149e-01
  -2.7743758e-01   3.4923429e-01
  -2.8493590e-01   3.6208752e-01
  -2.9243421e-01   3.7596017e-01
  -2.9993252e-01   3.9097530e-01
  -3.0743083e-01   4.0727144e-01
  -3.1492915e-01   4.2500401e-01
  -3.2242746e-01   4.4434715e-01
  -3.2992577e-01   4.6549607e-01
  -3.3742408e-01   4.8867054e-01
  -3.4492240e-01   5.1412030e-01
  -3.5242071e-01   5.4213352e-01
  -3.5991902e-01   5.7305008e-01
  -3.6741734e-01   6.0728185e-01
  -3.7491565e-01   6.4534364e-01
  -3.8241396e-01   6.8790002e-01
  -3.8991227e-01   7.3582755e-01
  -3.9740442e-01   7.9022771e-01
  -4.0485372e-01   8.5232790e-01
  -4.1219438e-01   9.2349224e-01
  -4.1935860e-01   1.0053732e+00
  -4.2628514e-01   1.0999937e+00
  -4.3292123e-01   1.2097836e+00
  -4.3922384e-01   1.3376059e+00
  -4.4516030e-01   1.4867844e+00
  -4.5070838e-01   1.6611436e+00
  -4.5585574e-01   1.8650729e+00
  -4.6059905e-01   2.1036214e+00
  -4.6494277e-01   2.3826297e+00
  -4.6889784e-01   2.7088944e+00
  -4.7248026e-01   3.0903555e+00
  -4.7570984e-01   3.5362844e+00
  -4.7860893e-01   4.0574294e+00
  -4.8120137e-01   4.6660380e+00
  -4.8351168e-01   5.3756081e+00
  -4.8556427e-01   6.2001059e+00
  -4.8738293e-01   7.1522341e+00
  -4.8899045e-01   8.2401712e+00
  -4.9040832e-01   9.4621404e+00
  -4.9165656e-01   1.0798387e+01
  -4.9275365e-01   1.2200866e+01
  -4.9371649e-01   1.3582164e+01
  -4.9456043e-01   1.4806568e+01
  -4.9529932e-01   1.5686658e+01
  -4.9594561e-01   1.5987513e+01
  -4.9651042e-01   1.5437268e+01
  -4.9700365e-01   1.3738838e+01
  -4.9743408e-01   1.0575266e+01
  -4.9780951e-01   5.6015850e+00
  -4.9813679e-01  -1.5816524e+00
  -4.9842197e-01  -1.1476331e+01
  -4.9867038e-01  -2.4761003e+01
  -4.9888669e-01  -4.2402981e+01
  -4.9907499e-01  -6.5835006e+01
  -4.9923887e-01  -9.7254495e+01
  -4.9938146e-01  -1.4017295e+02
  -4.9950550e-01  -2.0051001e+02
  -4.9961340e-01  -2.8895755e+02
  -4.9970723e-01  -4.2657770e+02
  -4.9978883e-01  -6.5981485e+02
  -4.9985977e-01  -1.1095627e+03
  -4.9992145e-01  -2.1990382e+03
  -4.9997507e-01  -7.0416715e+03
