   2.5494261e-01   2.8212924e-01
   2.4744430e-01   2.8704119e-01
   2.3994599e-01   2.9197606e-01
   2.3244768e-01   2.9692599e-01
   2.2494936e-01   3.0188459e-01
   2.1745105e-01   3.0684668e-01
   2.0995274e-01   3.1180820e-01
   2.0245443e-01   3.1676600e-01
   1.9495611e-01   3.2171771e-01
   1.8745780e-01   3.2666169e-01
   1.7995949e-01   3.3159687e-01
   1.7246117e-01   3.3652269e-01
   1.6496286e-01   3.4143905e-01
   1.5746455e-01   3.4634624e-01
   1.4996624e-01   3.5124488e-01
   1.4246792e-01   3.5613587e-01
   1.3496961e-01   3.6102041e-01
   1.2747130e-01   3.6589988e-01
   1.1997299e-01   3.7077588e-01
   1.1247467e-01   3.7565020e-01
   1.0497636e-01   3.8052479e-01
   9.7478048e-02   3.8540172e-01
   8.9979736e-02   3.9028323e-01
   8.2481423e-02   3.9517168e-01
   7.4983110e-02   4.0006953e-01
   6.7484798e-02   4.0497939e-01
   5.9986485e-02   4.0990395e-01
   5.2488173e-02   4.1484606e-01
   4.4989860e-02   4.1980864e-01
   3.7491547e-02   4.2479476e-01
   2.9993235e-02   4.2980761e-01
   2.2494922e-02   4.3485050e-01
   1.4996609e-02   4.3992690e-01
   7.4982967e-03   4.4504041e-01
  -1.5895382e-08   4.5019480e-01
  -7.4983285e-03   4.5539401e-01
  -1.4996641e-02   4.6064218e-01
  -2.2494954e-02   4.6594364e-01
  -2.9993266e-02   4.7130295e-01
  -3.7491579e-02   4.7672491e-01
  -4.4989892e-02   4.8221461e-01
  -5.2488204e-02   4.8777741e-01
  -5.9986517e-02   4.9341900e-01
  -6.7484830e-02   4.9914544e-01
  -7.4983142e-02   5.0496318e-01
  -8.2481455e-02   5.1087910e-01
  -8.9979768e-02   5.1690057e-01
  -9.7478080e-02   5.2303548e-01
  -1.0497639e-01   5.2929235e-01
  -1.1247471e-01   5.3568032e-01
  -1.1997302e-01   5.4220930e-01
  -1.2747133e-01   5.4889000e-01
  -1.3496964e-01   5.5573408e-01
  -1.4246796e-01   5.6275422e-01
  -1.4996627e-01   5.6996428e-01
  -1.5746458e-01   5.7737942e-01
  -1.6496289e-01   5.8501630e-01
  -1.7246121e-01   5.9289328e-01
  -1.7995952e-01   6.0103063e-01
  -1.8745783e-01   6.0945081e-01
  -1.9495614e-01   6.1817878e-01
  -2.0245446e-01   6.2724237e-01
  -2.0995277e-01   6.3667267e-01
  -2.1745108e-01   6.4650456e-01
  -2.2494939e-01   6.5677722e-01
  -2.3244771e-01   6.6753480e-01
  -2.3994602e-01   6.7882720e-01
  -2.4744433e-01   6.9071084e-01
  -2.5494265e-01   7.0324972e-01
  -2.6244096e-01   7.1651649e-01
  -2.6993927e-01   7.3059372e-01
  -2.7743758e-01   7.4557538e-01
  -2.8493590e-01   7.6156844e-01
  -2.9243421e-01   7.7869474e-01
  -2.9993252e-01   7.9709323e-01
  -3.0743083e-01   8.1692245e-01
  -3.1492915e-01   8.3836362e-01
  -3.2242746e-01   8.6162440e-01
  -3.2992577e-01   8.8694362e-01
  -3.3742408e-01   9.1459755e-01
  -3.4492240e-01   9.4490816e-01
  -3.5242071e-01   9.7825461e-01
  -3.5991902e-01   1.0150892e+00
  -3.6741734e-01   1.0559603e+00
  -3.7491565e-01   1.1015449e+00
  -3.8241396e-01   1.1526970e+00
  -3.8991227e-01   1.2105017e+00
  -3.9740442e-01   1.2762710e+00
  -4.0485372e-01   1.3514886e+00
  -4.1219438e-01   1.4376839e+00
  -4.1935860e-01   1.5366536e+00
  -4.2628514e-01   1.6505883e+00
  -4.3292123e-01   1.7821410e+00
  -4.3922384e-01   1.9344972e+00
  -4.4516030e-01   2.1114445e+00
  -4.5070838e-01   2.3174419e+00
  -4.5585574e-01   2.5576948e+00
  -4.6059905e-01   2.8382324e+00
  -4.6494277e-01   3.1659825e+00
  -4.6889784e-01   3.5488198e+00
  -4.7248026e-01   3.9955462e+00
  -4.7570984e-01   4.5157285e+00
  -4.7860893e-01   5.1192771e+00
  -4.8120137e-01   5.8156064e+00
  -4.8351168e-01   6.6121792e+00
  -4.8556427e-01   7.5122427e+00
  -4.8738293e-01   8.5116351e+00
  -4.8899045e-01   9.5947287e+00
  -4.9040832e-01   1.0729860e+01
  -4.9165656e-01   1.1864934e+01
  -4.9275365e-01   1.2924102e+01
  -4.9371649e-01   1.3806366e+01
  -4.9456043e-01   1.4386474e+01
  -4.9529932e-01   1.4517626e+01
  -4.9594561e-01   1.4034618e+01
  -4.9651042e-01   1.2755345e+01
  -4.9700365e-01   1.0478425e+01
  -4.9743408e-01   6.9749291e+00
  -4.9780951e-01   1.9724855e+00
  -4.9813679e-01  -4.8701404e+00
  -4.9842197e-01  -1.4001090e+01
  -4.9867038e-01  -2.6032010e+01
  -4.9888669e-01  -4.1824765e+01
  -4.9907499e-01  -6.2630849e+01
  -4.9923887e-01  -9.0329044e+01
  -4.9938146e-01  -1.2785857e+02
  -4.9950550e-01  -1.8006998e+02
  -4.9961340e-01  -2.5554066e+02
  -4.9970723e-01  -3.7083679e+02
  -4.9978883e-01  -5.6186404e+02
  -4.9985977e-01  -9.2051660e+02
  -4.9992145e-01  -1.7639888e+03
  -4.9997507e-01  -6.6370640e+03
