   1.6496286e-01   1.2337681e-01
   1.5746455e-01   1.2729818e-01
   1.4996624e-01   1.3116014e-01
   1.4246792e-01   1.3496917e-01
   1.3496961e-01   1.3873145e-01
   1.2747130e-01   1.4245283e-01
   1.1997299e-01   1.4613890e-01
   1.1247467e-01   1.4979504e-01
   1.0497636e-01   1.5342638e-01
   9.7478048e-02   1.5703789e-01
   8.9979736e-02   1.6063437e-01
   8.2481423e-02   1.6422048e-01
   7.4983110e-02   1.6780077e-01
   6.7484798e-02   1.7137969e-01
   5.9986485e-02   1.7496160e-01
   5.2488173e-02   1.7855082e-01
   4.4989860e-02   1.8215163e-01
   3.7491547e-02   1.8576827e-01
   2.9993235e-02   1.8940501e-01
   2.2494922e-02   1.9306611e-01
   1.4996609e-02   1.9675587e-01
   7.4982967e-03   2.0047866e-01
  -1.5895382e-08   2.0423891e-01
  -7.4983285e-03   2.0804115e-01
  -1.4996641e-02   2.1189001e-01
  -2.2494954e-02   2.1579027e-01
  -2.9993266e-02   2.1974687e-01
  -3.7491579e-02   2.2376491e-01
  -4.4989892e-02   2.2784972e-01
  -5.2488204e-02   2.3200685e-01
  -5.9986517e-02   2.3624212e-01
  -6.7484830e-02   2.4056165e-01
  -7.4983142e-02   2.4497188e-01
  -8.2481455e-02   2.4947961e-01
  -8.9979768e-02   2.5409208e-01
  -9.7478080e-02   2.5881695e-01
  -1.0497639e-01   2.6366239e-01
  -1.1247471e-01   2.6863715e-01
  -1.1997302e-01   2.7375058e-01
  -1.2747133e-01   2.7901274e-01
  -1.3496964e-01   2.8443443e-01
  -1.4246796e-01   2.9002733e-01
  -1.4996627e-01   2.9580406e-01
  -1.5746458e-01   3.0177831e-01
  -1.6496289e-01   3.0796496e-01
  -1.7246121e-01   3.1438020e-01
  -1.7995952e-01   3.2104174e-01
  -1.8745783e-01   3.2796898e-01
  -1.9495614e-01   3.3518318e-01
  -2.0245446e-01   3.4270777e-01
  -2.0995277e-01   3.5056864e-01
  -2.1745108e-01   3.5879439e-01
  -2.2494939e-01   3.6741686e-01
  -2.3244771e-01   3.7647145e-01
  -2.3994602e-01   3.8599779e-01
  -2.4744433e-01   3.9604031e-01
  -2.5494265e-01   4.0664904e-01
  -2.6244096e-01   4.1788058e-01
  -2.6993927e-01   4.2979918e-01
  -2.7743758e-01   4.4247812e-01
  -2.8493590e-01   4.5600147e-01
  -2.9243421e-01   4.7046605e-01
  -2.9993252e-01   4.8598413e-01
  -3.0743083e-01   5.0268658e-01
  -3.1492915e-01   5.2072693e-01
  -3.2242746e-01   5.4028651e-01
  -3.2992577e-01   5.6158089e-01
  -3.3742408e-01   5.8486813e-01
  -3.4492240e-01   6.1045927e-01
  -3.5242071e-01   6.3873184e-01
  -3.5991902e-01   6.7014707e-01
  -3.6741734e-01   7.0527229e-01
  -3.7491565e-01   7.4481008e-01
  -3.8241396e-01   7.8963818e-01
  -3.8991227e-01   8.4086011e-01
  -3.9740442e-01   8.9980262e-01
  -4.0485372e-01   9.6787814e-01
  -4.1219438e-01   1.0464315e+00
  -4.1935860e-01   1.1368933e+00
  -4.2628514e-01   1.2408750e+00
  -4.3292123e-01   1.3602568e+00
  -4.3922384e-01   1.4973149e+00
  -4.4516030e-01   1.6548656e+00
  -4.5070838e-01   1.8364045e+00
  -4.5585574e-01   2.0462225e+00
  -4.6059905e-01   2.2895016e+00
  -4.6494277e-01   2.5724015e+00
  -4.6889784e-01   2.9021586e+00
  -4.7248026e-01   3.2872190e+00
  -4.7570984e-01   3.7374234e+00
  -4.7860893e-01   4.2642657e+00
  -4.8120137e-01   4.8812385e+00
  -4.8351168e-01   5.6042777e+00
  -4.8556427e-01   6.4523125e+00
  -4.8738293e-01   7.4479203e+00
  -4.8899045e-01   8.6180701e+00
  -4.9040832e-01   9.9949091e+00
  -4.9165656e-01   1.1616475e+01
  -4.9275365e-01   1.3527069e+01
  -4.9371649e-01   1.5776772e+01
  -4.9456043e-01   1.8419134e+01
  -4.9529932e-01   2.1505519e+01
  -4.9594561e-01   2.5073919e+01
  -4.9651042e-01   2.9129782e+01
  -4.9700365e-01   3.3617010e+01
  -4.9743408e-01   3.8379557e+01
  -4.9780951e-01   4.3117977e+01
  -4.9813679e-01   4.7349284e+01
  -4.9842197e-01   5.0378951e+01
  -4.9867038e-01   5.1286598e+01
  -4.9888669e-01   4.8909971e+01
  -4.9907499e-01   4.1787245e+01
  -4.9923887e-01   2.7987044e+01
  -4.9938146e-01   4.7091614e+00
  -4.9950550e-01  -3.2561099e+01
  -4.9961340e-01  -9.1827920e+01
  -4.9970723e-01  -1.8856771e+02
  -4.9978883e-01  -3.5596725e+02
  -4.9985977e-01  -6.7761634e+02
  -4.9992145e-01  -1.4381365e+03
  -4.9997507e-01  -4.8754404e+03
