   1.8745780e-01   2.5496008e-01
   1.7995949e-01   2.5789933e-01
   1.7246117e-01   2.6087133e-01
   1.6496286e-01   2.6387316e-01
   1.5746455e-01   2.6690242e-01
   1.4996624e-01   2.6995715e-01
   1.4246792e-01   2.7303582e-01
   1.3496961e-01   2.7613729e-01
   1.2747130e-01   2.7926077e-01
   1.1997299e-01   2.8240583e-01
   1.1247467e-01   2.8557233e-01
   1.0497636e-01   2.8876044e-01
   9.7478048e-02   2.9197063e-01
   8.9979736e-02   2.9520360e-01
   8.2481423e-02   2.9846033e-01
   7.4983110e-02   3.0174206e-01
   6.7484798e-02   3.0505023e-01
   5.9986485e-02   3.0838658e-01
   5.2488173e-02   3.1175302e-01
   4.4989860e-02   3.1515175e-01
   3.7491547e-02   3.1858519e-01
   2.9993235e-02   3.2205598e-01
   2.2494922e-02   3.2556704e-01
   1.4996609e-02   3.2912154e-01
   7.4982967e-03   3.3272292e-01
  -1.5895382e-08   3.3637488e-01
  -7.4983285e-03   3.4008146e-01
  -1.4996641e-02   3.4384697e-01
  -2.2494954e-02   3.4767610e-01
  -2.9993266e-02   3.5157389e-01
  -3.7491579e-02   3.5554576e-01
  -4.4989892e-02   3.5959756e-01
  -5.2488204e-02   3.6373563e-01
  -5.9986517e-02   3.6796677e-01
  -6.7484830e-02   3.7229834e-01
  -7.4983142e-02   3.7673831e-01
  -8.2481455e-02   3.8129527e-01
  -8.9979768e-02   3.8597855e-01
  -9.7478080e-02   3.9079822e-01
  -1.0497639e-01   3.9576521e-01
  -1.1247471e-01   4.0089135e-01
  -1.1997302e-01   4.0618949e-01
  -1.2747133e-01   4.1167354e-01
  -1.3496964e-01   4.1735858e-01
  -1.4246796e-01   4.2326096e-01
  -1.4996627e-01   4.2939841e-01
  -1.5746458e-01   4.3579012e-01
  -1.6496289e-01   4.4245686e-01
  -1.7246121e-01   4.4942109e-01
  -1.7995952e-01   4.5670711e-01
  -1.8745783e-01   4.6434116e-01
  -1.9495614e-01   4.7235157e-01
  -2.0245446e-01   4.8076890e-01
  -2.0995277e-01   4.8962616e-01
  -2.1745108e-01   4.9895895e-01
  -2.2494939e-01   5.0880574e-01
  -2.3244771e-01   5.1920818e-01
  -2.3994602e-01   5.3021138e-01
  -2.4744433e-01   5.4186446e-01
  -2.5494265e-01   5.5422107e-01
  -2.6244096e-01   5.6734011e-01
  -2.6993927e-01   5.8128672e-01
  -2.7743758e-01   5.9613345e-01
  -2.8493590e-01   6.1196181e-01
  -2.9243421e-01   6.2886424e-01
  -2.9993252e-01   6.4694664e-01
  -3.0743083e-01   6.6633159e-01
  -3.1492915e-01   6.8716249e-01
  -3.2242746e-01   7.0960881e-01
  -3.2992577e-01   7.3387291e-01
  -3.3742408e-01   7.6019881e-01
  -3.4492240e-01   7.8888360e-01
  -3.5242071e-01   8.2029241e-01
  -3.5991902e-01   8.5487822e-01
  -3.6741734e-01   8.9320859e-01
  -3.7491565e-01   9.3600171e-01
  -3.8241396e-01   9.8417541e-01
  -3.8991227e-01   1.0389048e+00
  -3.9740442e-01   1.1016305e+00
  -4.0485372e-01   1.1739362e+00
  -4.1219438e-01   1.2575039e+00
  -4.1935860e-01   1.3542229e+00
  -4.2628514e-01   1.4662393e+00
  -4.3292123e-01   1.5959463e+00
  -4.3922384e-01   1.7459352e+00
  -4.4516030e-01   1.9188871e+00
  -4.5070838e-01   2.1173690e+00
  -4.5585574e-01   2.3434865e+00
  -4.6059905e-01   2.5983341e+00
  -4.6494277e-01   2.8811884e+00
  -4.6889784e-01   3.1884160e+00
  -4.7248026e-01   3.5121261e+00
  -4.7570984e-01   3.8386975e+00
  -4.7860893e-01   4.1474114e+00
  -4.8120137e-01   4.4094956e+00
  -4.8351168e-01   4.5878614e+00
  -4.8556427e-01   4.6376587e+00
  -4.8738293e-01   4.5075020e+00
  -4.8899045e-01   4.1409359e+00
  -4.9040832e-01   3.4775209e+00
  -4.9165656e-01   2.4529268e+00
  -4.9275365e-01   9.9759932e-01
  -4.9371649e-01  -9.6618028e-01
  -4.9456043e-01  -3.5288272e+00
  -4.9529932e-01  -6.7995173e+00
  -4.9594561e-01  -1.0913856e+01
  -4.9651042e-01  -1.6043513e+01
  -4.9700365e-01  -2.2408607e+01
  -4.9743408e-01  -3.0294226e+01
  -4.9780951e-01  -4.0073310e+01
  -4.9813679e-01  -5.2239515e+01
  -4.9842197e-01  -6.7455970e+01
  -4.9867038e-01  -8.6630049e+01
  -4.9888669e-01  -1.1103218e+02
  -4.9907499e-01  -1.4249264e+02
  -4.9923887e-01  -1.8374460e+02
  -4.9938146e-01  -2.3905982e+02
  -4.9950550e-01  -3.1551420e+02
  -4.9961340e-01  -4.2571286e+02
  -4.9970723e-01  -5.9421861e+02
  -4.9978883e-01  -8.7472394e+02
  -4.9985977e-01  -1.4058821e+03
  -4.9992145e-01  -2.6682180e+03
  -4.9997507e-01  -8.1057725e+03
