  -2.6993927e-01   4.8053571e-01
  -2.7743758e-01   4.9355539e-01
  -2.8493590e-01   5.0744547e-01
  -2.9243421e-01   5.2230870e-01
  -2.9993252e-01   5.3826446e-01
  -3.0743083e-01   5.5545206e-01
  -3.1492915e-01   5.7403490e-01
  -3.2242746e-01   5.9420545e-01
  -3.2992577e-01   6.1619146e-01
  -3.3742408e-01   6.4026354e-01
  -3.4492240e-01   6.6674450e-01
  -3.5242071e-01   6.9602111e-01
  -3.5991902e-01   7.2855889e-01
  -3.6741734e-01   7.6492135e-01
  -3.7491565e-01   8.0579590e-01
  -3.8241396e-01   8.5203100e-01
  -3.8991227e-01   9.0468315e-01
  -3.9740442e-01   9.6500832e-01
  -4.0485372e-01   1.0343415e+00
  -4.1219438e-01   1.1139731e+00
  -4.1935860e-01   1.2053430e+00
  -4.2628514e-01   1.3101679e+00
  -4.3292123e-01   1.4305375e+00
  -4.3922384e-01   1.5690212e+00
  -4.4516030e-01   1.7287694e+00
  -4.5070838e-01   1.9136042e+00
  -4.5585574e-01   2.1281020e+00
  -4.6059905e-01   2.3776756e+00
  -4.6494277e-01   2.6686727e+00
  -4.6889784e-01   3.0085019e+00
  -4.7248026e-01   3.4058044e+00
  -4.7570984e-01   3.8706811e+00
  -4.7860893e-01   4.4149855e+00
  -4.8120137e-01   5.0526871e+00
  -4.8351168e-01   5.8002985e+00
  -4.8556427e-01   6.6773477e+00
  -4.8738293e-01   7.7068463e+00
  -4.8899045e-01   8.9156484e+00
  -4.9040832e-01   1.0334497e+01
  -4.9165656e-01   1.1997383e+01
  -4.9275365e-01   1.3939614e+01
  -4.9371649e-01   1.6193665e+01
  -4.9456043e-01   1.8781675e+01
  -4.9529932e-01   2.1703407e+01
  -4.9594561e-01   2.4919036e+01
  -4.9651042e-01   2.8327423e+01
  -4.9700365e-01   3.1742480e+01
  -4.9743408e-01   3.4872022e+01
  -4.9780951e-01   3.7303733e+01
  -4.9813679e-01   3.8499872e+01
  -4.9842197e-01   3.7795912e+01
  -4.9867038e-01   3.4389385e+01
  -4.9888669e-01   2.7295515e+01
  -4.9907499e-01   1.5234426e+01
  -4.9923887e-01  -3.6064639e+00
  -4.9938146e-01  -3.2039126e+01
  -4.9950550e-01  -7.4789541e+01
  -4.9961340e-01  -1.4037174e+02
  -4.9970723e-01  -2.4528120e+02
  -4.9978883e-01  -4.2479389e+02
  -4.9985977e-01  -7.6747025e+02
  -4.9992145e-01  -1.5738864e+03
  -4.9997507e-01  -5.1805260e+03
