   2.5494261e-01   6.9865094e-02
   2.4744430e-01   7.3504743e-02
   2.3994599e-01   7.7108124e-02
   2.3244768e-01   8.0673247e-02
   2.2494936e-01   8.4198925e-02
   2.1745105e-01   8.7684641e-02
   2.0995274e-01   9.1130446e-02
   2.0245443e-01   9.4536862e-02
   1.9495611e-01   9.7904808e-02
   1.8745780e-01   1.0123554e-01
   1.7995949e-01   1.0453058e-01
   1.7246117e-01   1.0779170e-01
   1.6496286e-01   1.1102088e-01
   1.5746455e-01   1.1422023e-01
   1.4996624e-01   1.1739203e-01
   1.4246792e-01   1.2053868e-01
   1.3496961e-01   1.2366268e-01
   1.2747130e-01   1.2676661e-01
   1.1997299e-01   1.2985315e-01
   1.1247467e-01   1.3292503e-01
   1.0497636e-01   1.3598507e-01
   9.7478048e-02   1.3903613e-01
   8.9979736e-02   1.4208116e-01
   8.2481423e-02   1.4512314e-01
   7.4983110e-02   1.4816512e-01
   6.7484798e-02   1.5121024e-01
   5.9986485e-02   1.5426169e-01
   5.2488173e-02   1.5732271e-01
   4.4989860e-02   1.6039667e-01
   3.7491547e-02   1.6348698e-01
   2.9993235e-02   1.6659717e-01
   2.2494922e-02   1.6973088e-01
   1.4996609e-02   1.7289185e-01
   7.4982967e-03   1.7608395e-01
  -1.5895382e-08   1.7931119e-01
  -7.4983285e-03   1.8257776e-01
  -1.4996641e-02   1.8588799e-01
  -2.2494954e-02   1.8924642e-01
  -2.9993266e-02   1.9265780e-01
  -3.7491579e-02   1.9612710e-01
  -4.4989892e-02   1.9965958e-01
  -5.2488204e-02   2.0326077e-01
  -5.9986517e-02   2.0693651e-01
  -6.7484830e-02   2.1069301e-01
  -7.4983142e-02   2.1453688e-01
  -8.2481455e-02   2.1847516e-01
  -8.9979768e-02   2.2251539e-01
  -9.7478080e-02   2.2666567e-01
  -1.0497639e-01   2.3093468e-01
  -1.1247471e-01   2.3533182e-01
  -1.1997302e-01   2.3986727e-01
  -1.2747133e-01   2.4455207e-01
  -1.3496964e-01   2.4939824e-01
  -1.4246796e-01   2.5441892e-01
  -1.4996627e-01   2.5962850e-01
  -1.5746458e-01   2.6504279e-01
  -1.6496289e-01   2.7067919e-01
  -1.7246121e-01   2.7655693e-01
  -1.7995952e-01   2.8269726e-01
  -1.8745783e-01   2.8912375e-01
  -1.9495614e-01   2.9586253e-01
  -2.0245446e-01   3.0294267e-01
  -2.0995277e-01   3.1039643e-01
  -2.1745108e-01   3.1825969e-01
  -2.2494939e-01   3.2657229e-01
  -2.3244771e-01   3.3537844e-01
  -2.3994602e-01   3.4472713e-01
  -2.4744433e-01   3.5467253e-01
  -2.5494265e-01   3.6527443e-01
  -2.6244096e-01   3.7659867e-01
  -2.6993927e-01   3.8871765e-01
  -2.7743758e-01   4.0171088e-01
  -2.8493590e-01   4.1566561e-01
  -2.9243421e-01   4.3067779e-01
  -2.9993252e-01   4.4685322e-01
  -3.0743083e-01   4.6430929e-01
  -3.1492915e-01   4.8317742e-01
  -3.2242746e-01   5.0360656e-01
  -3.2992577e-01   5.2576809e-01
  -3.3742408e-01   5.4986275e-01
  -3.4492240e-01   5.7613031e-01
  -3.5242071e-01   6.0486279e-01
  -3.5991902e-01   6.3642282e-01
  -3.6741734e-01   6.7126878e-01
  -3.7491565e-01   7.0998982e-01
  -3.8241396e-01   7.5335477e-01
  -3.8991227e-01   8.0237219e-01
  -3.9740442e-01   8.5830221e-01
  -4.0485372e-01   9.2255356e-01
  -4.1219438e-01   9.9666953e-01
  -4.1935860e-01   1.0824563e+00
  -4.2628514e-01   1.1820557e+00
  -4.3292123e-01   1.2979832e+00
  -4.3922384e-01   1.4331657e+00
  -4.4516030e-01   1.5909861e+00
  -4.5070838e-01   1.7753397e+00
  -4.5585574e-01   1.9907022e+00
  -4.6059905e-01   2.2422045e+00
  -4.6494277e-01   2.5356959e+00
  -4.6889784e-01   2.8777630e+00
  -4.7248026e-01   3.2756394e+00
  -4.7570984e-01   3.7369046e+00
  -4.7860893e-01   4.2688145e+00
  -4.8120137e-01   4.8770458e+00
  -4.8351168e-01   5.5636060e+00
  -4.8556427e-01   6.3236953e+00
  -4.8738293e-01   7.1414839e+00
  -4.8899045e-01   7.9851190e+00
  -4.9040832e-01   8.8017557e+00
  -4.9165656e-01   9.5138111e+00
  -4.9275365e-01   1.0017672e+01
  -4.9371649e-01   1.0185481e+01
  -4.9456043e-01   9.8694337e+00
  -4.9529932e-01   8.9067129e+00
  -4.9594561e-01   7.1223525e+00
  -4.9651042e-01   4.3273950e+00
  -4.9700365e-01   3.1046655e-01
  -4.9743408e-01  -5.1782699e+00
  -4.9780951e-01  -1.2451618e+01
  -4.9813679e-01  -2.1920072e+01
  -4.9842197e-01  -3.4140893e+01
  -4.9867038e-01  -4.9890029e+01
  -4.9888669e-01  -7.0273202e+01
  -4.9907499e-01  -9.6907593e+01
  -4.9923887e-01  -1.3223753e+02
  -4.9938146e-01  -1.8012069e+02
  -4.9950550e-01  -2.4699859e+02
  -4.9961340e-01  -3.4442497e+02
  -4.9970723e-01  -4.9504523e+02
  -4.9978883e-01  -7.4860695e+02
  -4.9985977e-01  -1.2341697e+03
  -4.9992145e-01  -2.4015606e+03
  -4.9997507e-01  -7.5208300e+03
