  -3.1492915e-01   5.0245220e-01
  -3.2242746e-01   5.2244835e-01
  -3.2992577e-01   5.4411325e-01
  -3.3742408e-01   5.6764878e-01
  -3.4492240e-01   5.9329846e-01
  -3.5242071e-01   6.2136081e-01
  -3.5991902e-01   6.5220760e-01
  -3.6741734e-01   6.8630863e-01
  -3.7491565e-01   7.2426590e-01
  -3.8241396e-01   7.6686151e-01
  -3.8991227e-01   8.1511670e-01
  -3.9740442e-01   8.7030284e-01
  -4.0485372e-01   9.3383569e-01
  -4.1219438e-01   1.0072552e+00
  -4.1935860e-01   1.0923494e+00
  -4.2628514e-01   1.1912262e+00
  -4.3292123e-01   1.3063518e+00
  -4.3922384e-01   1.4405924e+00
  -4.4516030e-01   1.5972648e+00
  -4.5070838e-01   1.7802004e+00
  -4.5585574e-01   1.9938240e+00
  -4.6059905e-01   2.2432442e+00
  -4.6494277e-01   2.5343426e+00
  -4.6889784e-01   2.8738347e+00
  -4.7248026e-01   3.2692554e+00
  -4.7570984e-01   3.7287801e+00
  -4.7860893e-01   4.2607457e+00
  -4.8120137e-01   4.8726626e+00
  -4.8351168e-01   5.5694500e+00
  -4.8556427e-01   6.3506101e+00
  -4.8738293e-01   7.2061569e+00
  -4.8899045e-01   8.1114073e+00
  -4.9040832e-01   9.0212341e+00
  -4.9165656e-01   9.8649376e+00
  -4.9275365e-01   1.0543218e+01
  -4.9371649e-01   1.0928432e+01
  -4.9456043e-01   1.0868242e+01
  -4.9529932e-01   1.0191215e+01
  -4.9594561e-01   8.7115708e+00
  -4.9651042e-01   6.2298499e+00
  -4.9700365e-01   2.5268185e+00
  -4.9743408e-01  -2.6510568e+00
  -4.9780951e-01  -9.6156172e+00
  -4.9813679e-01  -1.8772146e+01
  -4.9842197e-01  -3.0669540e+01
  -4.9867038e-01  -4.6074097e+01
  -4.9888669e-01  -6.6084248e+01
  -4.9907499e-01  -9.2320645e+01
  -4.9923887e-01  -1.2726066e+02
  -4.9938146e-01  -1.7485913e+02
  -4.9950550e-01  -2.4175961e+02
  -4.9961340e-01  -3.3980677e+02
  -4.9970723e-01  -4.9174936e+02
  -4.9978883e-01  -7.4612076e+02
  -4.9985977e-01  -1.2254239e+03
  -4.9992145e-01  -2.3503382e+03
  -4.9997507e-01  -7.2145062e+03
