  -1.9495614e-01   3.1530985e-01
  -2.0245446e-01   3.2272654e-01
  -2.0995277e-01   3.3047816e-01
  -2.1745108e-01   3.3859307e-01
  -2.2494939e-01   3.4710277e-01
  -2.3244771e-01   3.5604231e-01
  -2.3994602e-01   3.6545083e-01
  -2.4744433e-01   3.7537221e-01
  -2.5494265e-01   3.8585579e-01
  -2.6244096e-01   3.9695727e-01
  -2.6993927e-01   4.0873980e-01
  -2.7743758e-01   4.2127531e-01
  -2.8493590e-01   4.3464604e-01
  -2.9243421e-01   4.4894662e-01
  -2.9993252e-01   4.6428642e-01
  -3.0743083e-01   4.8079267e-01
  -3.1492915e-01   4.9861430e-01
  -3.2242746e-01   5.1792684e-01
  -3.2992577e-01   5.3893872e-01
  -3.3742408e-01   5.6189941e-01
  -3.4492240e-01   5.8710988e-01
  -3.5242071e-01   6.1493648e-01
  -3.5991902e-01   6.4582895e-01
  -3.6741734e-01   6.8034438e-01
  -3.7491565e-01   7.1917895e-01
  -3.8241396e-01   7.6321132e-01
  -3.8991227e-01   8.1355922e-01
  -3.9740442e-01   8.7158747e-01
  -4.0485372e-01   9.3877519e-01
  -4.1219438e-01   1.0165534e+00
  -4.1935860e-01   1.1064305e+00
  -4.2628514e-01   1.2100493e+00
  -4.3292123e-01   1.3292394e+00
  -4.3922384e-01   1.4661301e+00
  -4.4516030e-01   1.6233139e+00
  -4.5070838e-01   1.8040282e+00
  -4.5585574e-01   2.0123200e+00
  -4.6059905e-01   2.2531750e+00
  -4.6494277e-01   2.5326157e+00
  -4.6889784e-01   2.8577913e+00
  -4.7248026e-01   3.2370852e+00
  -4.7570984e-01   3.6802688e+00
  -4.7860893e-01   4.1987241e+00
  -4.8120137e-01   4.8057577e+00
  -4.8351168e-01   5.5170255e+00
  -4.8556427e-01   6.3510788e+00
  -4.8738293e-01   7.3300439e+00
  -4.8899045e-01   8.4804362e+00
  -4.9040832e-01   9.8341017e+00
  -4.9165656e-01   1.1429247e+01
  -4.9275365e-01   1.3311438e+01
  -4.9371649e-01   1.5534285e+01
  -4.9456043e-01   1.8159171e+01
  -4.9529932e-01   2.1252837e+01
  -4.9594561e-01   2.4880757e+01
  -4.9651042e-01   2.9093227e+01
  -4.9700365e-01   3.3900438e+01
  -4.9743408e-01   3.9233412e+01
  -4.9780951e-01   4.4890811e+01
  -4.9813679e-01   5.0477676e+01
  -4.9842197e-01   5.5348542e+01
  -4.9867038e-01   5.8567983e+01
  -4.9888669e-01   5.8888461e+01
  -4.9907499e-01   5.4715268e+01
  -4.9923887e-01   4.3984715e+01
  -4.9938146e-01   2.3825319e+01
  -4.9950550e-01  -1.0225868e+01
  -4.9961340e-01  -6.5927438e+01
  -4.9970723e-01  -1.5819200e+02
  -4.9978883e-01  -3.1900573e+02
  -4.9985977e-01  -6.2908272e+02
  -4.9992145e-01  -1.3638051e+03
  -4.9997507e-01  -4.7027543e+03
