  -4.8120137e-01   4.7775020e+00
  -4.8351168e-01   5.5023920e+00
  -4.8556427e-01   6.3525160e+00
  -4.8738293e-01   7.3498306e+00
  -4.8899045e-01   8.5202294e+00
  -4.9040832e-01   9.8938506e+00
  -4.9165656e-01   1.1504895e+01
  -4.9275365e-01   1.3390401e+01
  -4.9371649e-01   1.5587026e+01
  -4.9456043e-01   1.8124366e+01
  -4.9529932e-01   2.1012935e+01
  -4.9594561e-01   2.4224901e+01
  -4.9651042e-01   2.7666725e+01
  -4.9700365e-01   3.1145320e+01
  -4.9743408e-01   3.4332859e+01
  -4.9780951e-01   3.6738087e+01
  -4.9813679e-01   3.7690828e+01
  -4.9842197e-01   3.6338734e+01
  -4.9867038e-01   3.1641856e+01
  -4.9888669e-01   2.2334898e+01
  -4.9907499e-01   6.8112176e+00
  -4.9923887e-01  -1.7140048e+01
  -4.9938146e-01  -5.2868490e+01
  -4.9950550e-01  -1.0594969e+02
  -4.9961340e-01  -1.8654154e+02
  -4.9970723e-01  -3.1500478e+02
  -4.9978883e-01  -5.3712717e+02
  -4.9985977e-01  -9.7413311e+02
  -4.9992145e-01  -2.0537852e+03
  -4.9997507e-01  -6.8657342e+03
