  -4.4989892e-02   8.0181412e-01
  -5.2488204e-02   8.0928998e-01
  -5.9986517e-02   8.1685180e-01
  -6.7484830e-02   8.2450532e-01
  -7.4983142e-02   8.3225675e-01
  -8.2481455e-02   8.4011287e-01
  -8.9979768e-02   8.4808102e-01
  -9.7478080e-02   8.5616922e-01
  -1.0497639e-01   8.6438623e-01
  -1.1247471e-01   8.7274159e-01
  -1.1997302e-01   8.8124579e-01
  -1.2747133e-01   8.8991030e-01
  -1.3496964e-01   8.9874774e-01
  -1.4246796e-01   9.0777204e-01
  -1.4996627e-01   9.1699853e-01
  -1.5746458e-01   9.2644420e-01
  -1.6496289e-01   9.3612785e-01
  -1.7246121e-01   9.4607039e-01
  -1.7995952e-01   9.5629506e-01
  -1.8745783e-01   9.6682774e-01
  -1.9495614e-01   9.7769734e-01
  -2.0245446e-01   9.8893618e-01
  -2.0995277e-01   1.0005804e+00
  -2.1745108e-01   1.0126704e+00
  -2.2494939e-01   1.0252517e+00
  -2.3244771e-01   1.0383750e+00
  -2.3994602e-01   1.0520976e+00
  -2.4744433e-01   1.0664833e+00
  -2.5494265e-01   1.0816043e+00
  -2.6244096e-01   1.0975410e+00
  -2.6993927e-01   1.1143843e+00
  -2.7743758e-01   1.1322359e+00
  -2.8493590e-01   1.1512104e+00
  -2.9243421e-01   1.1714369e+00
  -2.9993252e-01   1.1930611e+00
  -3.0743083e-01   1.2162483e+00
  -3.1492915e-01   1.2411866e+00
  -3.2242746e-01   1.2680916e+00
  -3.2992577e-01   1.2972125e+00
  -3.3742408e-01   1.3288398e+00
  -3.4492240e-01   1.3633165e+00
  -3.5242071e-01   1.4010523e+00
  -3.5991902e-01   1.4425443e+00
  -3.6741734e-01   1.4884046e+00
  -3.7491565e-01   1.5393997e+00
  -3.8241396e-01   1.5965057e+00
  -3.8991227e-01   1.6609640e+00
  -3.9740442e-01   1.7342738e+00
  -4.0485372e-01   1.8181750e+00
  -4.1219438e-01   1.9144509e+00
  -4.1935860e-01   2.0251676e+00
  -4.2628514e-01   2.1527915e+00
  -4.3292123e-01   2.3002296e+00
  -4.3922384e-01   2.4708578e+00
  -4.4516030e-01   2.6685212e+00
  -4.5070838e-01   2.8974855e+00
  -4.5585574e-01   3.1623097e+00
  -4.6059905e-01   3.4675945e+00
  -4.6494277e-01   3.8175454e+00
  -4.6889784e-01   4.2152811e+00
  -4.7248026e-01   4.6618216e+00
  -4.7570984e-01   5.1547300e+00
  -4.7860893e-01   5.6864532e+00
  -4.8120137e-01   6.2425200e+00
  -4.8351168e-01   6.7998702e+00
  -4.8556427e-01   7.3256639e+00
  -4.8738293e-01   7.7768879e+00
  -4.8899045e-01   8.1009031e+00
  -4.9040832e-01   8.2367806e+00
  -4.9165656e-01   8.1169605e+00
  -4.9275365e-01   7.6685421e+00
  -4.9371649e-01   6.8134814e+00
  -4.9456043e-01   5.4671204e+00
  -4.9529932e-01   3.5347043e+00
  -4.9594561e-01   9.0572952e-01
  -4.9651042e-01  -2.5540128e+00
  -4.9700365e-01  -7.0130353e+00
  -4.9743408e-01  -1.2688185e+01
  -4.9780951e-01  -1.9863640e+01
  -4.9813679e-01  -2.8917571e+01
  -4.9842197e-01  -4.0361105e+01
  -4.9867038e-01  -5.4897561e+01
  -4.9888669e-01  -7.3516263e+01
  -4.9907499e-01  -9.7647795e+01
  -4.9923887e-01  -1.2943457e+02
  -4.9938146e-01  -1.7223269e+02
  -4.9950550e-01  -2.3161359e+02
  -4.9961340e-01  -3.1753409e+02
  -4.9970723e-01  -4.4949267e+02
  -4.9978883e-01  -6.7034880e+02
  -4.9985977e-01  -1.0909543e+03
  -4.9992145e-01  -2.0929690e+03
  -4.9997507e-01  -6.3429372e+03
