  -4.4989892e-02   2.0153627e-01
  -5.2488204e-02   2.0497859e-01
  -5.9986517e-02   2.0849457e-01
  -6.7484830e-02   2.1209038e-01
  -7.4983142e-02   2.1577247e-01
  -8.2481455e-02   2.1954768e-01
  -8.9979768e-02   2.2342320e-01
  -9.7478080e-02   2.2740669e-01
  -1.0497639e-01   2.3150628e-01
  -1.1247471e-01   2.3573065e-01
  -1.1997302e-01   2.4008906e-01
  -1.2747133e-01   2.4459144e-01
  -1.3496964e-01   2.4924848e-01
  -1.4246796e-01   2.5407167e-01
  -1.4996627e-01   2.5907343e-01
  -1.5746458e-01   2.6426720e-01
  -1.6496289e-01   2.6966758e-01
  -1.7246121e-01   2.7529044e-01
  -1.7995952e-01   2.8115311e-01
  -1.8745783e-01   2.8727452e-01
  -1.9495614e-01   2.9367546e-01
  -2.0245446e-01   3.0037877e-01
  -2.0995277e-01   3.0740964e-01
  -2.1745108e-01   3.1479594e-01
  -2.2494939e-01   3.2256859e-01
  -2.3244771e-01   3.3076199e-01
  -2.3994602e-01   3.3941457e-01
  -2.4744433e-01   3.4856939e-01
  -2.5494265e-01   3.5827488e-01
  -2.6244096e-01   3.6858573e-01
  -2.6993927e-01   3.7956399e-01
  -2.7743758e-01   3.9128033e-01
  -2.8493590e-01   4.0381567e-01
  -2.9243421e-01   4.1726320e-01
  -2.9993252e-01   4.3173084e-01
  -3.0743083e-01   4.4734443e-01
  -3.1492915e-01   4.6425175e-01
  -3.2242746e-01   4.8262783e-01
  -3.2992577e-01   5.0268174e-01
  -3.3742408e-01   5.2466567e-01
  -3.4492240e-01   5.4888672e-01
  -3.5242071e-01   5.7572261e-01
  -3.5991902e-01   6.0564191e-01
  -3.6741734e-01   6.3923028e-01
  -3.7491565e-01   6.7722336e-01
  -3.8241396e-01   7.2054813e-01
  -3.8991227e-01   7.7037365e-01
  -3.9740442e-01   8.2810608e-01
  -4.0485372e-01   8.9516792e-01
  -4.1219438e-01   9.7283930e-01
  -4.1935860e-01   1.0623375e+00
  -4.2628514e-01   1.1649024e+00
  -4.3292123e-01   1.2819593e+00
  -4.3922384e-01   1.4153779e+00
  -4.4516030e-01   1.5677456e+00
  -4.5070838e-01   1.7425666e+00
  -4.5585574e-01   1.9443479e+00
  -4.6059905e-01   2.1785984e+00
  -4.6494277e-01   2.4518008e+00
  -4.6889784e-01   2.7714092e+00
  -4.7248026e-01   3.1459109e+00
  -4.7570984e-01   3.5849780e+00
  -4.7860893e-01   4.0997253e+00
  -4.8120137e-01   4.7030841e+00
  -4.8351168e-01   5.4102884e+00
  -4.8556427e-01   6.2394600e+00
  -4.8738293e-01   7.2122762e+00
  -4.8899045e-01   8.3547001e+00
  -4.9040832e-01   9.6977347e+00
  -4.9165656e-01   1.1278110e+01
  -4.9275365e-01   1.3138668e+01
  -4.9371649e-01   1.5327926e+01
  -4.9456043e-01   1.7897804e+01
  -4.9529932e-01   2.0897699e+01
  -4.9594561e-01   2.4362145e+01
  -4.9651042e-01   2.8288526e+01
  -4.9700365e-01   3.2601653e+01
  -4.9743408e-01   3.7104747e+01
  -4.9780951e-01   4.1422042e+01
  -4.9813679e-01   4.4945038e+01
  -4.9842197e-01   4.6796703e+01
  -4.9867038e-01   4.5818226e+01
  -4.9888669e-01   4.0558049e+01
  -4.9907499e-01   2.9207636e+01
  -4.9923887e-01   9.3886825e+00
  -4.9938146e-01  -2.2359254e+01
  -4.9950550e-01  -7.1666735e+01
  -4.9961340e-01  -1.4862027e+02
  -4.9970723e-01  -2.7291905e+02
  -4.9978883e-01  -4.8726240e+02
  -4.9985977e-01  -9.0070904e+02
  -4.9992145e-01  -1.8915469e+03
  -4.9997507e-01  -6.2967579e+03
