   1.2747130e-01   9.1956203e-02
   1.1997299e-01   9.5308351e-02
   1.1247467e-01   9.8639872e-02
   1.0497636e-01   1.0195463e-01
   9.7478048e-02   1.0525644e-01
   8.9979736e-02   1.0854906e-01
   8.2481423e-02   1.1183622e-01
   7.4983110e-02   1.1512161e-01
   6.7484798e-02   1.1840892e-01
   5.9986485e-02   1.2170183e-01
   5.2488173e-02   1.2500403e-01
   4.4989860e-02   1.2831922e-01
   3.7491547e-02   1.3165115e-01
   2.9993235e-02   1.3500361e-01
   2.2494922e-02   1.3838045e-01
   1.4996609e-02   1.4178558e-01
   7.4982967e-03   1.4522303e-01
  -1.5895382e-08   1.4869691e-01
  -7.4983285e-03   1.5221148e-01
  -1.4996641e-02   1.5577112e-01
  -2.2494954e-02   1.5938040e-01
  -2.9993266e-02   1.6304406e-01
  -3.7491579e-02   1.6676707e-01
  -4.4989892e-02   1.7055460e-01
  -5.2488204e-02   1.7441212e-01
  -5.9986517e-02   1.7834540e-01
  -6.7484830e-02   1.8236052e-01
  -7.4983142e-02   1.8646394e-01
  -8.2481455e-02   1.9066254e-01
  -8.9979768e-02   1.9496364e-01
  -9.7478080e-02   1.9937509e-01
  -1.0497639e-01   2.0390531e-01
  -1.1247471e-01   2.0856333e-01
  -1.1997302e-01   2.1335890e-01
  -1.2747133e-01   2.1830255e-01
  -1.3496964e-01   2.2340568e-01
  -1.4246796e-01   2.2868065e-01
  -1.4996627e-01   2.3414089e-01
  -1.5746458e-01   2.3980104e-01
  -1.6496289e-01   2.4567706e-01
  -1.7246121e-01   2.5178638e-01
  -1.7995952e-01   2.5814806e-01
  -1.8745783e-01   2.6478300e-01
  -1.9495614e-01   2.7171409e-01
  -2.0245446e-01   2.7896647e-01
  -2.0995277e-01   2.8656776e-01
  -2.1745108e-01   2.9454836e-01
  -2.2494939e-01   3.0294169e-01
  -2.3244771e-01   3.1178465e-01
  -2.3994602e-01   3.2111792e-01
  -2.4744433e-01   3.3098648e-01
  -2.5494265e-01   3.4144015e-01
  -2.6244096e-01   3.5253425e-01
  -2.6993927e-01   3.6433037e-01
  -2.7743758e-01   3.7689737e-01
  -2.8493590e-01   3.9031260e-01
  -2.9243421e-01   4.0466340e-01
  -2.9993252e-01   4.2004908e-01
  -3.0743083e-01   4.3658338e-01
  -3.1492915e-01   4.5439771e-01
  -3.2242746e-01   4.7364529e-01
  -3.2992577e-01   4.9450660e-01
  -3.3742408e-01   5.1719645e-01
  -3.4492240e-01   5.4197331e-01
  -3.5242071e-01   5.6915176e-01
  -3.5991902e-01   5.9911900e-01
  -3.6741734e-01   6.3235741e-01
  -3.7491565e-01   6.6947557e-01
  -3.8241396e-01   7.1125282e-01
  -3.8991227e-01   7.5869321e-01
  -3.9740442e-01   8.1302942e-01
  -4.0485372e-01   8.7565680e-01
  -4.1219438e-01   9.4803140e-01
  -4.1935860e-01   1.0318264e+00
  -4.2628514e-01   1.1290144e+00
  -4.3292123e-01   1.2419074e+00
  -4.3922384e-01   1.3732070e+00
  -4.4516030e-01   1.5260628e+00
  -4.5070838e-01   1.7041474e+00
  -4.5585574e-01   1.9117497e+00
  -4.6059905e-01   2.1538934e+00
  -4.6494277e-01   2.4364822e+00
  -4.6889784e-01   2.7664737e+00
  -4.7248026e-01   3.1520784e+00
  -4.7570984e-01   3.6029760e+00
  -4.7860893e-01   4.1305249e+00
  -4.8120137e-01   4.7479189e+00
  -4.8351168e-01   5.4701903e+00
  -4.8556427e-01   6.3138791e+00
  -4.8738293e-01   7.2960613e+00
  -4.8899045e-01   8.4322748e+00
  -4.9040832e-01   9.7327597e+00
  -4.9165656e-01   1.1196451e+01
  -4.9275365e-01   1.2802517e+01
  -4.9371649e-01   1.4500070e+01
  -4.9456043e-01   1.6197868e+01
  -4.9529932e-01   1.7756919e+01
  -4.9594561e-01   1.8988937e+01
  -4.9651042e-01   1.9661870e+01
  -4.9700365e-01   1.9510502e+01
  -4.9743408e-01   1.8246744e+01
  -4.9780951e-01   1.5562589e+01
  -4.9813679e-01   1.1119281e+01
  -4.9842197e-01   4.5180048e+00
  -4.9867038e-01  -4.7520476e+00
  -4.9888669e-01  -1.7395559e+01
  -4.9907499e-01  -3.4439614e+01
  -4.9923887e-01  -5.7446418e+01
  -4.9938146e-01  -8.8893770e+01
  -4.9950550e-01  -1.3291587e+02
  -4.9961340e-01  -1.9687810e+02
  -4.9970723e-01  -2.9506856e+02
  -4.9978883e-01  -4.5853559e+02
  -4.9985977e-01  -7.6697421e+02
  -4.9992145e-01  -1.4967156e+03
  -4.9997507e-01  -5.7979129e+03
