  -4.8351168e-01   5.8491682e+00
  -4.8556427e-01   6.7345177e+00
  -4.8738293e-01   7.7684229e+00
  -4.8899045e-01   8.9724566e+00
  -4.9040832e-01   1.0367528e+01
  -4.9165656e-01   1.1970141e+01
  -4.9275365e-01   1.3786025e+01
  -4.9371649e-01   1.5800379e+01
  -4.9456043e-01   1.7964490e+01
  -4.9529932e-01   2.0179576e+01
  -4.9594561e-01   2.2280151e+01
  -4.9651042e-01   2.4020446e+01
  -4.9700365e-01   2.5067237e+01
  -4.9743408e-01   2.5000111e+01
  -4.9780951e-01   2.3315686e+01
  -4.9813679e-01   1.9427123e+01
  -4.9842197e-01   1.2646008e+01
  -4.9867038e-01   2.1307248e+00
  -4.9888669e-01  -1.3219059e+01
  -4.9907499e-01  -3.4954609e+01
  -4.9923887e-01  -6.5421714e+01
  -4.9938146e-01  -1.0839290e+02
  -4.9950550e-01  -1.7029005e+02
  -4.9961340e-01  -2.6270829e+02
  -4.9970723e-01  -4.0813316e+02
  -4.9978883e-01  -6.5484156e+02
  -4.9985977e-01  -1.1251237e+03
  -4.9992145e-01  -2.2396387e+03
  -4.9997507e-01  -7.0949667e+03
