  -6.7484830e-02   5.3349948e+00
  -7.4983142e-02   5.4494896e+00
  -8.2481455e-02   5.5686004e+00
  -8.9979768e-02   5.6926727e+00
  -9.7478080e-02   5.8220907e+00
  -1.0497639e-01   5.9572816e+00
  -1.1247471e-01   6.0987225e+00
  -1.1997302e-01   6.2469473e+00
  -1.2747133e-01   6.4025552e+00
  -1.3496964e-01   6.5662210e+00
  -1.4246796e-01   6.7387068e+00
  -1.4996627e-01   6.9208769e+00
  -1.5746458e-01   7.1137141e+00
  -1.6496289e-01   7.3183413e+00
  -1.7246121e-01   7.5360465e+00
  -1.7995952e-01   7.7683133e+00
  -1.8745783e-01   8.0168595e+00
  -1.9495614e-01   8.2836837e+00
  -2.0245446e-01   8.5711244e+00
  -2.0995277e-01   8.8819340e+00
  -2.1745108e-01   9.2193732e+00
  -2.2494939e-01   9.5873318e+00
  -2.3244771e-01   9.9904859e+00
  -2.3994602e-01   1.0434503e+01
  -2.4744433e-01   1.0926318e+01
  -2.5494265e-01   1.1474499e+01
  -2.6244096e-01   1.2089752e+01
  -2.6993927e-01   1.2785625e+01
  -2.7743758e-01   1.3579501e+01
  -2.8493590e-01   1.4494039e+01
  -2.9243421e-01   1.5559311e+01
  -2.9993252e-01   1.6816063e+01
  -3.0743083e-01   1.8320851e+01
  -3.1492915e-01   2.0154431e+01
  -3.2242746e-01   2.2436114e+01
  -3.2992577e-01   2.5349644e+01
  -3.3742408e-01   2.9193079e+01
  -3.4492240e-01   3.4483352e+01
  -3.5242071e-01   4.2201018e+01
  -3.5991902e-01   5.4457399e+01
  -3.6741734e-01   7.6777761e+01
  -3.7491565e-01   1.2965817e+02
  -3.8241396e-01   4.0541249e+02
  -3.8991227e-01  -3.7528483e+02
  -3.9740442e-01  -1.3124875e+02
  -4.0485372e-01  -8.1257668e+01
  -4.1219438e-01  -6.0173305e+01
  -4.1935860e-01  -4.8884977e+01
  -4.2628514e-01  -4.2120625e+01
  -4.3292123e-01  -3.7843766e+01
  -4.3922384e-01  -3.5104329e+01
  -4.4516030e-01  -3.3402187e+01
  -4.5070838e-01  -3.2451807e+01
  -4.5585574e-01  -3.2081258e+01
  -4.6059905e-01  -3.2183987e+01
  -4.6494277e-01  -3.2693861e+01
  -4.6889784e-01  -3.3571454e+01
  -4.7248026e-01  -3.4796165e+01
  -4.7570984e-01  -3.6361572e+01
  -4.7860893e-01  -3.8272684e+01
  -4.8120137e-01  -4.0544387e+01
  -4.8351168e-01  -4.3200693e+01
  -4.8556427e-01  -4.6274581e+01
  -4.8738293e-01  -4.9808325e+01
  -4.8899045e-01  -5.3854259e+01
  -4.9040832e-01  -5.8475993e+01
  -4.9165656e-01  -6.3750136e+01
  -4.9275365e-01  -6.9768600e+01
  -4.9371649e-01  -7.6641653e+01
  -4.9456043e-01  -8.4501924e+01
  -4.9529932e-01  -9.3509680e+01
  -4.9594561e-01  -1.0385983e+02
  -4.9651042e-01  -1.1579130e+02
  -4.9700365e-01  -1.2959983e+02
  -4.9743408e-01  -1.4565564e+02
  -4.9780951e-01  -1.6442826e+02
  -4.9813679e-01  -1.8652240e+02
  -4.9842197e-01  -2.1273068e+02
  -4.9867038e-01  -2.4411382e+02
  -4.9888669e-01  -2.8212628e+02
  -4.9907499e-01  -3.2882139e+02
  -4.9923887e-01  -3.8720278e+02
  -4.9938146e-01  -4.6186389e+02
  -4.9950550e-01  -5.6023906e+02
  -4.9961340e-01  -6.9526314e+02
  -4.9970723e-01  -8.9159530e+02
  -4.9978883e-01  -1.2021159e+03
  -4.9985977e-01  -1.7607570e+03
  -4.9992145e-01  -3.0195804e+03
  -4.9997507e-01  -7.9505082e+03
