   2.9243418e-01   1.0417465e-02
   2.8493586e-01   1.6269407e-02
   2.7743755e-01   2.1860956e-02
   2.6993924e-01   2.7211116e-02
   2.6244093e-01   3.2337545e-02
   2.5494261e-01   3.7256654e-02
   2.4744430e-01   4.1983692e-02
   2.3994599e-01   4.6532840e-02
   2.3244768e-01   5.0917297e-02
   2.2494936e-01   5.5149357e-02
   2.1745105e-01   5.9240486e-02
   2.0995274e-01   6.3201395e-02
   2.0245443e-01   6.7042099e-02
   1.9495611e-01   7.0771984e-02
   1.8745780e-01   7.4399855e-02
   1.7995949e-01   7.7933995e-02
   1.7246117e-01   8.1382206e-02
   1.6496286e-01   8.4751856e-02
   1.5746455e-01   8.8049918e-02
   1.4996624e-01   9.1283007e-02
   1.4246792e-01   9.4457415e-02
   1.3496961e-01   9.7579140e-02
   1.2747130e-01   1.0065392e-01
   1.1997299e-01   1.0368726e-01
   1.1247467e-01   1.0668444e-01
   1.0497636e-01   1.0965059e-01
   9.7478048e-02   1.1259063e-01
   8.9979736e-02   1.1550938e-01
   8.2481423e-02   1.1841152e-01
   7.4983110e-02   1.2130162e-01
   6.7484798e-02   1.2418419e-01
   5.9986485e-02   1.2706366e-01
   5.2488173e-02   1.2994442e-01
   4.4989860e-02   1.3283081e-01
   3.7491547e-02   1.3572718e-01
   2.9993235e-02   1.3863788e-01
   2.2494922e-02   1.4156728e-01
   1.4996609e-02   1.4451977e-01
   7.4982967e-03   1.4749983e-01
  -1.5895382e-08   1.5051197e-01
  -7.4983285e-03   1.5356083e-01
  -1.4996641e-02   1.5665115e-01
  -2.2494954e-02   1.5978779e-01
  -2.9993266e-02   1.6297577e-01
  -3.7491579e-02   1.6622028e-01
  -4.4989892e-02   1.6952673e-01
  -5.2488204e-02   1.7290073e-01
  -5.9986517e-02   1.7634815e-01
  -6.7484830e-02   1.7987515e-01
  -7.4983142e-02   1.8348821e-01
  -8.2481455e-02   1.8719414e-01
  -8.9979768e-02   1.9100017e-01
  -9.7478080e-02   1.9491395e-01
  -1.0497639e-01   1.9894362e-01
  -1.1247471e-01   2.0309785e-01
  -1.1997302e-01   2.0738592e-01
  -1.2747133e-01   2.1181775e-01
  -1.3496964e-01   2.1640402e-01
  -1.4246796e-01   2.2115622e-01
  -1.4996627e-01   2.2608676e-01
  -1.5746458e-01   2.3120906e-01
  -1.6496289e-01   2.3653769e-01
  -1.7246121e-01   2.4208851e-01
  -1.7995952e-01   2.4787879e-01
  -1.8745783e-01   2.5392743e-01
  -1.9495614e-01   2.6025514e-01
  -2.0245446e-01   2.6688471e-01
  -2.0995277e-01   2.7384123e-01
  -2.1745108e-01   2.8115246e-01
  -2.2494939e-01   2.8884919e-01
  -2.3244771e-01   2.9696566e-01
  -2.3994602e-01   3.0554009e-01
  -2.4744433e-01   3.1461530e-01
  -2.5494265e-01   3.2423940e-01
  -2.6244096e-01   3.3446670e-01
  -2.6993927e-01   3.4535873e-01
  -2.7743758e-01   3.5698552e-01
  -2.8493590e-01   3.6942712e-01
  -2.9243421e-01   3.8277557e-01
  -2.9993252e-01   3.9713721e-01
  -3.0743083e-01   4.1263566e-01
  -3.1492915e-01   4.2941563e-01
  -3.2242746e-01   4.4764779e-01
  -3.2992577e-01   4.6753511e-01
  -3.3742408e-01   4.8932129e-01
  -3.4492240e-01   5.1330218e-01
  -3.5242071e-01   5.3984119e-01
  -3.5991902e-01   5.6939043e-01
  -3.6741734e-01   6.0251963e-01
  -3.7491565e-01   6.3995505e-01
  -3.8241396e-01   6.8263150e-01
  -3.8991227e-01   7.3175920e-01
  -3.9740442e-01   7.8884474e-01
  -4.0485372e-01   8.5549082e-01
  -4.1219438e-01   9.3321294e-01
  -4.1935860e-01   1.0234437e+00
  -4.2628514e-01   1.1275050e+00
  -4.3292123e-01   1.2466768e+00
  -4.3922384e-01   1.3824543e+00
  -4.4516030e-01   1.5369317e+00
  -4.5070838e-01   1.7131660e+00
  -4.5585574e-01   1.9153899e+00
  -4.6059905e-01   2.1490540e+00
  -4.6494277e-01   2.4207672e+00
  -4.6889784e-01   2.7382275e+00
  -4.7248026e-01   3.1102125e+00
  -4.7570984e-01   3.5466681e+00
  -4.7860893e-01   4.0589169e+00
  -4.8120137e-01   4.6599996e+00
  -4.8351168e-01   5.3651509e+00
  -4.8556427e-01   6.1923968e+00
  -4.8738293e-01   7.1632528e+00
  -4.8899045e-01   8.3034962e+00
  -4.9040832e-01   9.6439713e+00
  -4.9165656e-01   1.1221344e+01
  -4.9275365e-01   1.3078600e+01
  -4.9371649e-01   1.5264816e+01
  -4.9456043e-01   1.7833265e+01
  -4.9529932e-01   2.0836155e+01
  -4.9594561e-01   2.4313289e+01
  -4.9651042e-01   2.8271056e+01
  -4.9700365e-01   3.2648213e+01
  -4.9743408e-01   3.7267173e+01
  -4.9780951e-01   4.1774920e+01
  -4.9813679e-01   4.5584780e+01
  -4.9842197e-01   4.7834131e+01
  -4.9867038e-01   4.7365898e+01
  -4.9888669e-01   4.2719015e+01
  -4.9907499e-01   3.2078382e+01
  -4.9923887e-01   1.3094056e+01
  -4.9938146e-01  -1.7579635e+01
  -4.9950550e-01  -6.5313062e+01
  -4.9961340e-01  -1.3977958e+02
  -4.9970723e-01  -2.6034624e+02
  -4.9978883e-01  -4.7049851e+02
  -4.9985977e-01  -8.8499905e+02
  -4.9992145e-01  -1.9094135e+03
  -4.9997507e-01  -6.5597554e+03
