   5.9986485e-02   1.6025483e-01
   5.2488173e-02   1.6386512e-01
   4.4989860e-02   1.6749978e-01
   3.7491547e-02   1.7116161e-01
   2.9993235e-02   1.7485357e-01
   2.2494922e-02   1.7857877e-01
   1.4996609e-02   1.8234052e-01
   7.4982967e-03   1.8614228e-01
  -1.5895382e-08   1.8998772e-01
  -7.4983285e-03   1.9388072e-01
  -1.4996641e-02   1.9782538e-01
  -2.2494954e-02   2.0182605e-01
  -2.9993266e-02   2.0588733e-01
  -3.7491579e-02   2.1001413e-01
  -4.4989892e-02   2.1421165e-01
  -5.2488204e-02   2.1848546e-01
  -5.9986517e-02   2.2284147e-01
  -6.7484830e-02   2.2728605e-01
  -7.4983142e-02   2.3182598e-01
  -8.2481455e-02   2.3646856e-01
  -8.9979768e-02   2.4122165e-01
  -9.7478080e-02   2.4609367e-01
  -1.0497639e-01   2.5109375e-01
  -1.1247471e-01   2.5623172e-01
  -1.1997302e-01   2.6151822e-01
  -1.2747133e-01   2.6696478e-01
  -1.3496964e-01   2.7258388e-01
  -1.4246796e-01   2.7838908e-01
  -1.4996627e-01   2.8439509e-01
  -1.5746458e-01   2.9061792e-01
  -1.6496289e-01   2.9707496e-01
  -1.7246121e-01   3.0378516e-01
  -1.7995952e-01   3.1076913e-01
  -1.8745783e-01   3.1804933e-01
  -1.9495614e-01   3.2565026e-01
  -2.0245446e-01   3.3359860e-01
  -2.0995277e-01   3.4192350e-01
  -2.1745108e-01   3.5065678e-01
  -2.2494939e-01   3.5983327e-01
  -2.3244771e-01   3.6949109e-01
  -2.3994602e-01   3.7967207e-01
  -2.4744433e-01   3.9042228e-01
  -2.5494265e-01   4.0179251e-01
  -2.6244096e-01   4.1383911e-01
  -2.6993927e-01   4.2662474e-01
  -2.7743758e-01   4.4021961e-01
  -2.8493590e-01   4.5470277e-01
  -2.9243421e-01   4.7016390e-01
  -2.9993252e-01   4.8670556e-01
  -3.0743083e-01   5.0444598e-01
  -3.1492915e-01   5.2352271e-01
  -3.2242746e-01   5.4409726e-01
  -3.2992577e-01   5.6636107e-01
  -3.3742408e-01   5.9054332e-01
  -3.4492240e-01   6.1692107e-01
  -3.5242071e-01   6.4583273e-01
  -3.5991902e-01   6.7769593e-01
  -3.6741734e-01   7.1303192e-01
  -3.7491565e-01   7.5249904e-01
  -3.8241396e-01   7.9693993e-01
  -3.8991227e-01   8.4743353e-01
  -3.9740442e-01   9.0529560e-01
  -4.0485372e-01   9.7203725e-01
  -4.1219438e-01   1.0492349e+00
  -4.1935860e-01   1.1387004e+00
  -4.2628514e-01   1.2425713e+00
  -4.3292123e-01   1.3633562e+00
  -4.3922384e-01   1.5039893e+00
  -4.4516030e-01   1.6678920e+00
  -4.5070838e-01   1.8590417e+00
  -4.5585574e-01   2.0820451e+00
  -4.6059905e-01   2.3422032e+00
  -4.6494277e-01   2.6455485e+00
  -4.6889784e-01   2.9988113e+00
  -4.7248026e-01   3.4092481e+00
  -4.7570984e-01   3.8842294e+00
  -4.7860893e-01   4.4304423e+00
  -4.8120137e-01   5.0525446e+00
  -4.8351168e-01   5.7511135e+00
  -4.8556427e-01   6.5198319e+00
  -4.8738293e-01   7.3420446e+00
  -4.8899045e-01   8.1871056e+00
  -4.9040832e-01   9.0072212e+00
  -4.9165656e-01   9.7356215e+00
  -4.9275365e-01   1.0286688e+01
  -4.9371649e-01   1.0558084e+01
  -4.9456043e-01   1.0434107e+01
  -4.9529932e-01   9.7888081e+00
  -4.9594561e-01   8.4870727e+00
  -4.9651042e-01   6.3821124e+00
  -4.9700365e-01   3.3082730e+00
  -4.9743408e-01  -9.3153401e-01
  -4.9780951e-01  -6.5845597e+00
  -4.9813679e-01  -1.3974724e+01
  -4.9842197e-01  -2.3540342e+01
  -4.9867038e-01  -3.5889796e+01
  -4.9888669e-01  -5.1887891e+01
  -4.9907499e-01  -7.2797229e+01
  -4.9923887e-01  -1.0052365e+02
  -4.9938146e-01  -1.3807126e+02
  -4.9950550e-01  -1.9045106e+02
  -4.9961340e-01  -2.6664983e+02
  -4.9970723e-01  -3.8430887e+02
  -4.9978883e-01  -5.8227293e+02
  -4.9985977e-01  -9.6122992e+02
  -4.9992145e-01  -1.8692918e+03
  -4.9997507e-01  -5.7852695e+03
