  -4.1219438e-01   9.4794603e-01
  -4.1935860e-01   1.0375176e+00
  -4.2628514e-01   1.1416072e+00
  -4.3292123e-01   1.2621963e+00
  -4.3922384e-01   1.4013265e+00
  -4.4516030e-01   1.5612173e+00
  -4.5070838e-01   1.7445181e+00
  -4.5585574e-01   1.9546351e+00
  -4.6059905e-01   2.1960274e+00
  -4.6494277e-01   2.4744107e+00
  -4.6889784e-01   2.7968646e+00
  -4.7248026e-01   3.1718947e+00
  -4.7570984e-01   3.6095071e+00
  -4.7860893e-01   4.1213436e+00
  -4.8120137e-01   4.7209141e+00
  -4.8351168e-01   5.4239548e+00
  -4.8556427e-01   6.2489345e+00
  -4.8738293e-01   7.2177250e+00
  -4.8899045e-01   8.3564444e+00
  -4.9040832e-01   9.6964719e+00
  -4.9165656e-01   1.1275617e+01
  -4.9275365e-01   1.3139385e+01
  -4.9371649e-01   1.5342160e+01
  -4.9456043e-01   1.7947894e+01
  -4.9529932e-01   2.1029388e+01
  -4.9594561e-01   2.4664439e+01
  -4.9651042e-01   2.8925930e+01
  -4.9700365e-01   3.3861610e+01
  -4.9743408e-01   3.9458654e+01
  -4.9780951e-01   4.5589631e+01
  -4.9813679e-01   5.1941697e+01
  -4.9842197e-01   5.7939585e+01
  -4.9867038e-01   6.2680117e+01
  -4.9888669e-01   6.4891769e+01
  -4.9907499e-01   6.2907415e+01
  -4.9923887e-01   5.4589691e+01
  -4.9938146e-01   3.7077469e+01
  -4.9950550e-01   6.1022156e+00
  -4.9961340e-01  -4.5668879e+01
  -4.9970723e-01  -1.3268328e+02
  -4.9978883e-01  -2.8740099e+02
  -4.9985977e-01  -5.9560681e+02
  -4.9992145e-01  -1.3585951e+03
  -4.9997507e-01  -4.8161455e+03
