   1.7995949e-01   8.1586910e-02
   1.7246117e-01   8.5097006e-02
   1.6496286e-01   8.8588873e-02
   1.5746455e-01   9.2063836e-02
   1.4996624e-01   9.5523436e-02
   1.4246792e-01   9.8969393e-02
   1.3496961e-01   1.0240359e-01
   1.2747130e-01   1.0582804e-01
   1.1997299e-01   1.0924489e-01
   1.1247467e-01   1.1265640e-01
   1.0497636e-01   1.1606493e-01
   9.7478048e-02   1.1947293e-01
   8.9979736e-02   1.2288295e-01
   8.2481423e-02   1.2629762e-01
   7.4983110e-02   1.2971966e-01
   6.7484798e-02   1.3315187e-01
   5.9986485e-02   1.3659716e-01
   5.2488173e-02   1.4005852e-01
   4.4989860e-02   1.4353903e-01
   3.7491547e-02   1.4704189e-01
   2.9993235e-02   1.5057040e-01
   2.2494922e-02   1.5412799e-01
   1.4996609e-02   1.5771822e-01
   7.4982967e-03   1.6134480e-01
  -1.5895382e-08   1.6501158e-01
  -7.4983285e-03   1.6872259e-01
  -1.4996641e-02   1.7248207e-01
  -2.2494954e-02   1.7629445e-01
  -2.9993266e-02   1.8016438e-01
  -3.7491579e-02   1.8409679e-01
  -4.4989892e-02   1.8809687e-01
  -5.2488204e-02   1.9217012e-01
  -5.9986517e-02   1.9632241e-01
  -6.7484830e-02   2.0055994e-01
  -7.4983142e-02   2.0488937e-01
  -8.2481455e-02   2.0931779e-01
  -8.9979768e-02   2.1385282e-01
  -9.7478080e-02   2.1850265e-01
  -1.0497639e-01   2.2327607e-01
  -1.1247471e-01   2.2818258e-01
  -1.1997302e-01   2.3323247e-01
  -1.2747133e-01   2.3843683e-01
  -1.3496964e-01   2.4380773e-01
  -1.4246796e-01   2.4935826e-01
  -1.4996627e-01   2.5510268e-01
  -1.5746458e-01   2.6105650e-01
  -1.6496289e-01   2.6723663e-01
  -1.7246121e-01   2.7366156e-01
  -1.7995952e-01   2.8035146e-01
  -1.8745783e-01   2.8732837e-01
  -1.9495614e-01   2.9461643e-01
  -2.0245446e-01   3.0224205e-01
  -2.0995277e-01   3.1023415e-01
  -2.1745108e-01   3.1862443e-01
  -2.2494939e-01   3.2744766e-01
  -2.3244771e-01   3.3674203e-01
  -2.3994602e-01   3.4654949e-01
  -2.4744433e-01   3.5691629e-01
  -2.5494265e-01   3.6789344e-01
  -2.6244096e-01   3.7953746e-01
  -2.6993927e-01   3.9191112e-01
  -2.7743758e-01   4.0508450e-01
  -2.8493590e-01   4.1913627e-01
  -2.9243421e-01   4.3415529e-01
  -2.9993252e-01   4.5024273e-01
  -3.0743083e-01   4.6751463e-01
  -3.1492915e-01   4.8610541e-01
  -3.2242746e-01   5.0617222e-01
  -3.2992577e-01   5.2790071e-01
  -3.3742408e-01   5.5151247e-01
  -3.4492240e-01   5.7727489e-01
  -3.5242071e-01   6.0551414e-01
  -3.5991902e-01   6.3663258e-01
  -3.6741734e-01   6.7113238e-01
  -3.7491565e-01   7.0964817e-01
  -3.8241396e-01   7.5299324e-01
  -3.8991227e-01   8.0221229e-01
  -3.9740442e-01   8.5858326e-01
  -4.0485372e-01   9.2356572e-01
  -4.1219438e-01   9.9868518e-01
  -4.1935860e-01   1.0856971e+00
  -4.2628514e-01   1.1866746e+00
  -4.3292123e-01   1.3040521e+00
  -4.3922384e-01   1.4406793e+00
  -4.4516030e-01   1.5998846e+00
  -4.5070838e-01   1.7855513e+00
  -4.5585574e-01   2.0022097e+00
  -4.6059905e-01   2.2551429e+00
  -4.6494277e-01   2.5505005e+00
  -4.6889784e-01   2.8954049e+00
  -4.7248026e-01   3.2980165e+00
  -4.7570984e-01   3.7674976e+00
  -4.7860893e-01   4.3137743e+00
  -4.8120137e-01   4.9469378e+00
  -4.8351168e-01   5.6760660e+00
  -4.8556427e-01   6.5072039e+00
  -4.8738293e-01   7.4402688e+00
  -4.8899045e-01   8.4648031e+00
  -4.9040832e-01   9.5548293e+00
  -4.9165656e-01   1.0663538e+01
  -4.9275365e-01   1.1718973e+01
  -4.9371649e-01   1.2622011e+01
  -4.9456043e-01   1.3247435e+01
  -4.9529932e-01   1.3447820e+01
  -4.9594561e-01   1.3058602e+01
  -4.9651042e-01   1.1901676e+01
  -4.9700365e-01   9.7846790e+00
  -4.9743408e-01   6.4935852e+00
  -4.9780951e-01   1.7769693e+00
  -4.9813679e-01  -4.6796023e+00
  -4.9842197e-01  -1.3291696e+01
  -4.9867038e-01  -2.4632275e+01
  -4.9888669e-01  -3.9517685e+01
  -4.9907499e-01  -5.9146517e+01
  -4.9923887e-01  -8.5338800e+01
  -4.9938146e-01  -1.2097812e+02
  -4.9950550e-01  -1.7089428e+02
  -4.9961340e-01  -2.4377696e+02
  -4.9970723e-01  -3.5672675e+02
  -4.9978883e-01  -5.4746910e+02
  -4.9985977e-01  -9.1394000e+02
  -4.9992145e-01  -1.7952969e+03
  -4.9997507e-01  -5.6212173e+03
