   1.7246117e-01   9.4129680e-02
   1.6496286e-01   9.7793587e-02
   1.5746455e-01   1.0143053e-01
   1.4996624e-01   1.0504276e-01
   1.4246792e-01   1.0863267e-01
   1.3496961e-01   1.1220275e-01
   1.2747130e-01   1.1575560e-01
   1.1997299e-01   1.1929389e-01
   1.1247467e-01   1.2282038e-01
   1.0497636e-01   1.2633789e-01
   9.7478048e-02   1.2984928e-01
   8.9979736e-02   1.3335749e-01
   8.2481423e-02   1.3686553e-01
   7.4983110e-02   1.4037646e-01
   6.7484798e-02   1.4389338e-01
   5.9986485e-02   1.4741948e-01
   5.2488173e-02   1.5095803e-01
   4.4989860e-02   1.5451237e-01
   3.7491547e-02   1.5808591e-01
   2.9993235e-02   1.6168219e-01
   2.2494922e-02   1.6530482e-01
   1.4996609e-02   1.6895756e-01
   7.4982967e-03   1.7264428e-01
  -1.5895382e-08   1.7636902e-01
  -7.4983285e-03   1.8013596e-01
  -1.4996641e-02   1.8394947e-01
  -2.2494954e-02   1.8781412e-01
  -2.9993266e-02   1.9173471e-01
  -3.7491579e-02   1.9571628e-01
  -4.4989892e-02   1.9976414e-01
  -5.2488204e-02   2.0388393e-01
  -5.9986517e-02   2.0808159e-01
  -6.7484830e-02   2.1236345e-01
  -7.4983142e-02   2.1673627e-01
  -8.2481455e-02   2.2120722e-01
  -8.9979768e-02   2.2578403e-01
  -9.7478080e-02   2.3047494e-01
  -1.0497639e-01   2.3528884e-01
  -1.1247471e-01   2.4023528e-01
  -1.1997302e-01   2.4532458e-01
  -1.2747133e-01   2.5056787e-01
  -1.3496964e-01   2.5597721e-01
  -1.4246796e-01   2.6156567e-01
  -1.4996627e-01   2.6734743e-01
  -1.5746458e-01   2.7333789e-01
  -1.6496289e-01   2.7955380e-01
  -1.7246121e-01   2.8601340e-01
  -1.7995952e-01   2.9273656e-01
  -1.8745783e-01   2.9974494e-01
  -1.9495614e-01   3.0706216e-01
  -2.0245446e-01   3.1471405e-01
  -2.0995277e-01   3.2272881e-01
  -2.1745108e-01   3.3113730e-01
  -2.2494939e-01   3.3997333e-01
  -2.3244771e-01   3.4927398e-01
  -2.3994602e-01   3.5908004e-01
  -2.4744433e-01   3.6943642e-01
  -2.5494265e-01   3.8039277e-01
  -2.6244096e-01   3.9200417e-01
  -2.6993927e-01   4.0433197e-01
  -2.7743758e-01   4.1744490e-01
  -2.8493590e-01   4.3142038e-01
  -2.9243421e-01   4.4634624e-01
  -2.9993252e-01   4.6232283e-01
  -3.0743083e-01   4.7946582e-01
  -3.1492915e-01   4.9790964e-01
  -3.2242746e-01   5.1781201e-01
  -3.2992577e-01   5.3935971e-01
  -3.3742408e-01   5.6277610e-01
  -3.4492240e-01   5.8833097e-01
  -3.5242071e-01   6.1635350e-01
  -3.5991902e-01   6.4724962e-01
  -3.6741734e-01   6.8152540e-01
  -3.7491565e-01   7.1981957e-01
  -3.8241396e-01   7.6294933e-01
  -3.8991227e-01   8.1196298e-01
  -3.9740442e-01   8.6814179e-01
  -4.0485372e-01   9.3294743e-01
  -4.1219438e-01   1.0079039e+00
  -4.1935860e-01   1.0947609e+00
  -4.2628514e-01   1.1955808e+00
  -4.3292123e-01   1.3127830e+00
  -4.3922384e-01   1.4491987e+00
  -4.4516030e-01   1.6081355e+00
  -4.5070838e-01   1.7934565e+00
  -4.5585574e-01   2.0096740e+00
  -4.6059905e-01   2.2620584e+00
  -4.6494277e-01   2.5567572e+00
  -4.6889784e-01   2.9009075e+00
  -4.7248026e-01   3.3027136e+00
  -4.7570984e-01   3.7714333e+00
  -4.7860893e-01   4.3171745e+00
  -4.8120137e-01   4.9503508e+00
  -4.8351168e-01   5.6805777e+00
  -4.8556427e-01   6.5147435e+00
  -4.8738293e-01   7.4539990e+00
  -4.8899045e-01   8.4895531e+00
  -4.9040832e-01   9.5974774e+00
  -4.9165656e-01   1.0733204e+01
  -4.9275365e-01   1.1826878e+01
  -4.9371649e-01   1.2780931e+01
  -4.9456043e-01   1.3470803e+01
  -4.9529932e-01   1.3748736e+01
  -4.9594561e-01   1.3449082e+01
  -4.9651042e-01   1.2392519e+01
  -4.9700365e-01   1.0386189e+01
  -4.9743408e-01   7.2172741e+00
  -4.9780951e-01   2.6382827e+00
  -4.9813679e-01  -3.6573835e+00
  -4.9842197e-01  -1.2071903e+01
  -4.9867038e-01  -2.3156535e+01
  -4.9888669e-01  -3.7692486e+01
  -4.9907499e-01  -5.6819861e+01
  -4.9923887e-01  -8.2256634e+01
  -4.9938146e-01  -1.1669707e+02
  -4.9950550e-01  -1.6459333e+02
  -4.9961340e-01  -2.3382046e+02
  -4.9970723e-01  -3.3958031e+02
  -4.9978883e-01  -5.1480065e+02
  -4.9985977e-01  -8.4380362e+02
  -4.9992145e-01  -1.6182425e+03
  -4.9997507e-01  -6.1118033e+03
