  -3.1492915e-01   4.6137133e-01
  -3.2242746e-01   4.8073225e-01
  -3.2992577e-01   5.0171128e-01
  -3.3742408e-01   5.2452460e-01
  -3.4492240e-01   5.4943261e-01
  -3.5242071e-01   5.7675242e-01
  -3.5991902e-01   6.0687457e-01
  -3.6741734e-01   6.4028572e-01
  -3.7491565e-01   6.7759998e-01
  -3.8241396e-01   7.1960367e-01
  -3.8991227e-01   7.6730896e-01
  -3.9740442e-01   8.2195741e-01
  -4.0485372e-01   8.8495638e-01
  -4.1219438e-01   9.5777424e-01
  -4.1935860e-01   1.0420979e+00
  -4.2628514e-01   1.1399157e+00
  -4.3292123e-01   1.2535588e+00
  -4.3922384e-01   1.3857515e+00
  -4.4516030e-01   1.5396721e+00
  -4.5070838e-01   1.7190285e+00
  -4.5585574e-01   1.9281536e+00
  -4.6059905e-01   2.1721234e+00
  -4.6494277e-01   2.4569012e+00
  -4.6889784e-01   2.7895069e+00
  -4.7248026e-01   3.1782057e+00
  -4.7570984e-01   3.6327017e+00
  -4.7860893e-01   4.1643039e+00
  -4.8120137e-01   4.7859977e+00
  -4.8351168e-01   5.5122976e+00
  -4.8556427e-01   6.3586626e+00
  -4.8738293e-01   7.3401381e+00
  -4.8899045e-01   8.4687616e+00
  -4.9040832e-01   9.7492248e+00
  -4.9165656e-01   1.1172441e+01
  -4.9275365e-01   1.2707174e+01
  -4.9371649e-01   1.4290759e+01
  -4.9456043e-01   1.5820983e+01
  -4.9529932e-01   1.7151723e+01
  -4.9594561e-01   1.8094318e+01
  -4.9651042e-01   1.8424543e+01
  -4.9700365e-01   1.7892174e+01
  -4.9743408e-01   1.6227806e+01
  -4.9780951e-01   1.3141075e+01
  -4.9813679e-01   8.3054604e+00
  -4.9842197e-01   1.3261657e+00
  -4.9867038e-01  -8.3128473e+00
  -4.9888669e-01  -2.1330592e+01
  -4.9907499e-01  -3.8777318e+01
  -4.9923887e-01  -6.2248024e+01
  -4.9938146e-01  -9.4266229e+01
  -4.9950550e-01  -1.3903300e+02
  -4.9961340e-01  -2.0402062e+02
  -4.9970723e-01  -3.0370899e+02
  -4.9978883e-01  -4.6954248e+02
  -4.9985977e-01  -7.8219527e+02
  -4.9992145e-01  -1.5212552e+03
  -4.9997507e-01  -5.8643286e+03
