   1.5746455e-01   1.0093460e-01
   1.4996624e-01   1.0398463e-01
   1.4246792e-01   1.0701629e-01
   1.3496961e-01   1.1003167e-01
   1.2747130e-01   1.1303295e-01
   1.1997299e-01   1.1602245e-01
   1.1247467e-01   1.1900254e-01
   1.0497636e-01   1.2197571e-01
   9.7478048e-02   1.2494453e-01
   8.9979736e-02   1.2791164e-01
   8.2481423e-02   1.3087976e-01
   7.4983110e-02   1.3385169e-01
   6.7484798e-02   1.3683031e-01
   5.9986485e-02   1.3981859e-01
   5.2488173e-02   1.4281958e-01
   4.4989860e-02   1.4583643e-01
   3.7491547e-02   1.4887237e-01
   2.9993235e-02   1.5193076e-01
   2.2494922e-02   1.5501506e-01
   1.4996609e-02   1.5812886e-01
   7.4982967e-03   1.6127588e-01
  -1.5895382e-08   1.6446000e-01
  -7.4983285e-03   1.6768526e-01
  -1.4996641e-02   1.7095587e-01
  -2.2494954e-02   1.7427623e-01
  -2.9993266e-02   1.7765099e-01
  -3.7491579e-02   1.8108501e-01
  -4.4989892e-02   1.8458341e-01
  -5.2488204e-02   1.8815161e-01
  -5.9986517e-02   1.9179536e-01
  -6.7484830e-02   1.9552074e-01
  -7.4983142e-02   1.9933424e-01
  -8.2481455e-02   2.0324279e-01
  -8.9979768e-02   2.0725379e-01
  -9.7478080e-02   2.1137520e-01
  -1.0497639e-01   2.1561559e-01
  -1.1247471e-01   2.1998418e-01
  -1.1997302e-01   2.2449098e-01
  -1.2747133e-01   2.2914685e-01
  -1.3496964e-01   2.3396361e-01
  -1.4246796e-01   2.3895418e-01
  -1.4996627e-01   2.4413271e-01
  -1.5746458e-01   2.4951476e-01
  -1.6496289e-01   2.5511745e-01
  -1.7246121e-01   2.6095972e-01
  -1.7995952e-01   2.6706255e-01
  -1.8745783e-01   2.7344921e-01
  -1.9495614e-01   2.8014561e-01
  -2.0245446e-01   2.8718056e-01
  -2.0995277e-01   2.9458624e-01
  -2.1745108e-01   3.0239849e-01
  -2.2494939e-01   3.1065730e-01
  -2.3244771e-01   3.1940722e-01
  -2.3994602e-01   3.2869785e-01
  -2.4744433e-01   3.3858429e-01
  -2.5494265e-01   3.4912763e-01
  -2.6244096e-01   3.6039542e-01
  -2.6993927e-01   3.7246222e-01
  -2.7743758e-01   3.8541012e-01
  -2.8493590e-01   3.9932942e-01
  -2.9243421e-01   4.1431936e-01
  -2.9993252e-01   4.3048930e-01
  -3.0743083e-01   4.4796013e-01
  -3.1492915e-01   4.6686654e-01
  -3.2242746e-01   4.8736014e-01
  -3.2992577e-01   5.0961405e-01
  -3.3742408e-01   5.3382947e-01
  -3.4492240e-01   5.6024493e-01
  -3.5242071e-01   5.8914924e-01
  -3.5991902e-01   6.2089960e-01
  -3.6741734e-01   6.5594667e-01
  -3.7491565e-01   6.9486965e-01
  -3.8241396e-01   7.3842547e-01
  -3.8991227e-01   7.8760933e-01
  -3.9740442e-01   8.4366688e-01
  -4.0485372e-01   9.0799234e-01
  -4.1219438e-01   9.8211798e-01
  -4.1935860e-01   1.0678451e+00
  -4.2628514e-01   1.1673178e+00
  -4.3292123e-01   1.2830609e+00
  -4.3922384e-01   1.4180158e+00
  -4.4516030e-01   1.5755829e+00
  -4.5070838e-01   1.7596757e+00
  -4.5585574e-01   1.9747870e+00
  -4.6059905e-01   2.2260629e+00
  -4.6494277e-01   2.5193688e+00
  -4.6889784e-01   2.8613122e+00
  -4.7248026e-01   3.2591630e+00
  -4.7570984e-01   3.7205679e+00
  -4.7860893e-01   4.2529031e+00
  -4.8120137e-01   4.8620503e+00
  -4.8351168e-01   5.5503409e+00
  -4.8556427e-01   6.3134499e+00
  -4.8738293e-01   7.1361831e+00
  -4.8899045e-01   7.9874534e+00
  -4.9040832e-01   8.8152192e+00
  -4.9165656e-01   9.5425857e+00
  -4.9275365e-01   1.0066330e+01
  -4.9371649e-01   1.0258534e+01
  -4.9456043e-01   9.9708330e+00
  -4.9529932e-01   9.0394311e+00
  -4.9594561e-01   7.2881783e+00
  -4.9651042e-01   4.5269934e+00
  -4.9700365e-01   5.4368447e-01
  -4.9743408e-01  -4.9119296e+00
  -4.9780951e-01  -1.2152445e+01
  -4.9813679e-01  -2.1587575e+01
  -4.9842197e-01  -3.3773196e+01
  -4.9867038e-01  -4.9483134e+01
  -4.9888669e-01  -6.9819835e+01
  -4.9907499e-01  -9.6394870e+01
  -4.9923887e-01  -1.3164141e+02
  -4.9938146e-01  -1.7939205e+02
  -4.9950550e-01  -2.4603091e+02
  -4.9961340e-01  -3.4299237e+02
  -4.9970723e-01  -4.9272438e+02
  -4.9978883e-01  -7.4480140e+02
  -4.9985977e-01  -1.2286621e+03
  -4.9992145e-01  -2.3961317e+03
  -4.9997507e-01  -7.4604219e+03
