  -3.8991227e-01   7.9308815e-01
  -3.9740442e-01   8.4930154e-01
  -4.0485372e-01   9.1383140e-01
  -4.1219438e-01   9.8822010e-01
  -4.1935860e-01   1.0742775e+00
  -4.2628514e-01   1.1741546e+00
  -4.3292123e-01   1.2903816e+00
  -4.3922384e-01   1.4259043e+00
  -4.4516030e-01   1.5841269e+00
  -4.5070838e-01   1.7689651e+00
  -4.5585574e-01   1.9849106e+00
  -4.6059905e-01   2.2370983e+00
  -4.6494277e-01   2.5313603e+00
  -4.6889784e-01   2.8742266e+00
  -4.7248026e-01   3.2728056e+00
  -4.7570984e-01   3.7344376e+00
  -4.7860893e-01   4.2659547e+00
  -4.8120137e-01   4.8723343e+00
  -4.8351168e-01   5.5545043e+00
  -4.8556427e-01   6.3061187e+00
  -4.8738293e-01   7.1093203e+00
  -4.8899045e-01   7.9298714e+00
  -4.9040832e-01   8.7124946e+00
  -4.9165656e-01   9.3776108e+00
  -4.9275365e-01   9.8205915e+00
  -4.9371649e-01   9.9139547e+00
  -4.9456043e-01   9.5117476e+00
  -4.9529932e-01   8.4541428e+00
  -4.9594561e-01   6.5696290e+00
  -4.9651042e-01   3.6723700e+00
  -4.9700365e-01  -4.4690359e-01
  -4.9743408e-01  -6.0373529e+00
  -4.9780951e-01  -1.3412652e+01
  -4.9813679e-01  -2.2985613e+01
  -4.9842197e-01  -3.5317053e+01
  -4.9867038e-01  -5.1187505e+01
  -4.9888669e-01  -7.1708033e+01
  -4.9907499e-01  -9.8501322e+01
  -4.9923887e-01  -1.3401538e+02
  -4.9938146e-01  -1.8210376e+02
  -4.9950550e-01  -2.4918232e+02
  -4.9961340e-01  -3.4673780e+02
  -4.9970723e-01  -4.9731374e+02
  -4.9978883e-01  -7.5068250e+02
  -4.9985977e-01  -1.2367678e+03
  -4.9992145e-01  -2.4089476e+03
  -4.9997507e-01  -7.4888565e+03
