  -3.7491579e-02   2.8507037e-01
  -4.4989892e-02   2.8868111e-01
  -5.2488204e-02   2.9235930e-01
  -5.9986517e-02   2.9611103e-01
  -6.7484830e-02   2.9994269e-01
  -7.4983142e-02   3.0386100e-01
  -8.2481455e-02   3.0787305e-01
  -8.9979768e-02   3.1198634e-01
  -9.7478080e-02   3.1620884e-01
  -1.0497639e-01   3.2054899e-01
  -1.1247471e-01   3.2501585e-01
  -1.1997302e-01   3.2961907e-01
  -1.2747133e-01   3.3436900e-01
  -1.3496964e-01   3.3927681e-01
  -1.4246796e-01   3.4435449e-01
  -1.4996627e-01   3.4961505e-01
  -1.5746458e-01   3.5507256e-01
  -1.6496289e-01   3.6074233e-01
  -1.7246121e-01   3.6664105e-01
  -1.7995952e-01   3.7278696e-01
  -1.8745783e-01   3.7920005e-01
  -1.9495614e-01   3.8590232e-01
  -2.0245446e-01   3.9291803e-01
  -2.0995277e-01   4.0027405e-01
  -2.1745108e-01   4.0800023e-01
  -2.2494939e-01   4.1612985e-01
  -2.3244771e-01   4.2470022e-01
  -2.3994602e-01   4.3375325e-01
  -2.4744433e-01   4.4333636e-01
  -2.5494265e-01   4.5350336e-01
  -2.6244096e-01   4.6431570e-01
  -2.6993927e-01   4.7584389e-01
  -2.7743758e-01   4.8816929e-01
  -2.8493590e-01   5.0138628e-01
  -2.9243421e-01   5.1560485e-01
  -2.9993252e-01   5.3095380e-01
  -3.0743083e-01   5.4758449e-01
  -3.1492915e-01   5.6567519e-01
  -3.2242746e-01   5.8543625e-01
  -3.2992577e-01   6.0711579e-01
  -3.3742408e-01   6.3100616e-01
  -3.4492240e-01   6.5745114e-01
  -3.5242071e-01   6.8685399e-01
  -3.5991902e-01   7.1968715e-01
  -3.6741734e-01   7.5650478e-01
  -3.7491565e-01   7.9796119e-01
  -3.8241396e-01   8.4484060e-01
  -3.8991227e-01   8.9810111e-01
  -3.9740442e-01   9.5886645e-01
  -4.0485372e-01   1.0282686e+00
  -4.1219438e-01   1.1074405e+00
  -4.1935860e-01   1.1977365e+00
  -4.2628514e-01   1.3008959e+00
  -4.3292123e-01   1.4191620e+00
  -4.3922384e-01   1.5553725e+00
  -4.4516030e-01   1.7130160e+00
  -4.5070838e-01   1.8962650e+00
  -4.5585574e-01   2.1100031e+00
  -4.6059905e-01   2.3598691e+00
  -4.6494277e-01   2.6523351e+00
  -4.6889784e-01   2.9948344e+00
  -4.7248026e-01   3.3959466e+00
  -4.7570984e-01   3.8656394e+00
  -4.7860893e-01   4.4155585e+00
  -4.8120137e-01   5.0593413e+00
  -4.8351168e-01   5.8129079e+00
  -4.8556427e-01   6.6946483e+00
  -4.8738293e-01   7.7253503e+00
  -4.8899045e-01   8.9275974e+00
  -4.9040832e-01   1.0324187e+01
  -4.9165656e-01   1.1934902e+01
  -4.9275365e-01   1.3770753e+01
  -4.9371649e-01   1.5824816e+01
  -4.9456043e-01   1.8059105e+01
  -4.9529932e-01   2.0387935e+01
  -4.9594561e-01   2.2659711e+01
  -4.9651042e-01   2.4640636e+01
  -4.9700365e-01   2.6004264e+01
  -4.9743408e-01   2.6329105e+01
  -4.9780951e-01   2.5102104e+01
  -4.9813679e-01   2.1720088e+01
  -4.9842197e-01   1.5475912e+01
  -4.9867038e-01   5.5121681e+00
  -4.9888669e-01  -9.2794143e+00
  -4.9907499e-01  -3.0446528e+01
  -4.9923887e-01  -6.0317237e+01
  -4.9938146e-01  -1.0262912e+02
  -4.9950550e-01  -1.6374560e+02
  -4.9961340e-01  -2.5516504e+02
  -4.9970723e-01  -3.9920212e+02
  -4.9978883e-01  -6.4379454e+02
  -4.9985977e-01  -1.1104277e+03
  -4.9992145e-01  -2.2171925e+03
  -4.9997507e-01  -7.0452288e+03
